,residuals,k
216,-0.0100437954069198,0.3507316910563685
217,-0.010352472364965,0.3509616987232907
218,-0.0190042318886799,0.3512017067235574
219,-0.0274708040013124,0.3514317143904796
220,-0.0267328831357825,0.3516717223907463
221,-0.0207844039710254,0.3519017300576685
222,-0.01688544002949,0.3521417380579352
223,-0.0167302320314226,0.3523717457248574
224,-0.020333285741711,0.3526117537251241
225,-0.0194991361780667,0.3528417613920463
226,-0.0201511125732069,0.353081769392313
227,-0.016122621777501,0.3533117770592353
228,-0.0125102576664299,0.3535517850595019
229,-0.0143755493163883,0.3537817927264242
230,-0.0056506412296595,0.3540118003933464
231,0.000509772006019,0.3542518083936131
232,0.0075195692268495,0.3544818160605353
233,0.0115909778031815,0.354721824060802
234,0.0127103493122319,0.3549518317277242
235,0.0113002692357128,0.3551918397279909
236,0.0070676511939306,0.3554218473949131
237,0.0077766625858331,0.3556618553951798
238,0.0111567473140189,0.3558918630621021
239,0.0127700610664115,0.3561318710623687
240,0.0232106864619959,0.356361878729291
241,0.0199820003270325,0.3566018867295576
242,0.0299396682059309,0.3568318943964799
243,0.0243513010764768,0.3570719023967466
244,0.0250102084695778,0.3573019100636688
245,0.0221543167834264,0.3575419180639354
246,0.0222586289542839,0.3577719257308577
247,0.0213653152341121,0.3580119337311244
248,0.0135145538764762,0.3582419413980466
249,0.0168117735018972,0.3584819493983132
250,0.0111986148598955,0.3587119570652355
251,0.0154613098862316,0.3589519650655022
252,0.010464838484614,0.3591819727324244
253,0.0039723487242274,0.359421980732691
254,-0.002827853930533,0.3596519883996133
255,-0.0042385037110875,0.35989199639988
256,-0.0101427502905602,0.3601220040668022
257,-0.016404828081012,0.3603620120670688
258,-0.0179099812103764,0.3605920197339911
259,-0.0176561058354882,0.3608320277342578
260,-0.0199386051096121,0.36106203540118
261,-0.0280153462013663,0.3613020434014467
262,-0.0335317356189509,0.3615320510683689
263,-0.0405910592174692,0.3617720590686356
264,-0.0503232850876677,0.3620020667355578
265,-0.0467386226977402,0.3622420747358245
266,-0.0498257749360172,0.3624720824027467
267,-0.0453077660968134,0.3627120904030134
268,-0.0413167306234971,0.3629420980699356
269,-0.0411174477270421,0.3631721057368579
270,-0.0369453244594425,0.3634121137371245
271,-0.0348569974312293,0.3636421214040468
272,-0.029920351193992,0.3638821294043134
273,-0.0396858685207371,0.3641121370712357
274,-0.0395820311922976,0.3643521450715024
275,-0.0389961052214366,0.3645821527384246
276,-0.0292893375202686,0.3648221607386913
277,-0.0278798901221348,0.3650521684056135
278,-0.0195571740044012,0.3652921764058802
279,-0.0034517503408849,0.3655221840728024
280,0.0024237240767313,0.3657621920730691
281,0.0026160476972657,0.3659921997399913
282,0.015970982509157,0.366232207740258
283,0.0170483936627937,0.3664622154071802
284,0.0177821614914539,0.3667022234074469
285,0.0213779857719661,0.3669322310743691
286,0.0164148402022782,0.3671722390746358
287,0.0189117741888283,0.367402246741558
288,0.0070271707479676,0.3676422547418247
289,0.0076078149743648,0.3678722624087469
290,0.0044282883291185,0.3681122704090136
291,0.0002522113414077,0.3683422780759358
292,-0.0033165070567648,0.3685822860762025
293,0.0015681367408935,0.3688122937431247
294,-0.0012931536242815,0.3690523017433914
295,-0.0059866748130047,0.3692823094103136
296,-0.0092297703147706,0.3695223174105803
297,0.0002718602315693,0.3697523250775025
298,-0.0016253315468701,0.3699923330777692
299,-0.0024529237596873,0.3702223407446914
300,-0.0101678582679108,0.3704623487449581
301,-0.0110853257685036,0.3706923564118803
302,-0.0048127503091957,0.370932364412147
303,0.0002453069050869,0.3711623720790693
304,0.0057544314804735,0.3714023800793359
305,0.0048400525655683,0.3716323877462582
306,0.0046287682107971,0.3718723957465248
307,0.0074134555848361,0.3721024034134471
308,0.0059017338496133,0.3723324110803693
309,0.0091663435739743,0.372572419080636
310,0.0158369834899063,0.3728024267475582
311,0.0189164956944028,0.3730424347478249
312,0.020734748757935,0.3732724424147471
313,0.0194581910047431,0.3735124504150138
314,0.017155852284604,0.373742458081936
315,0.0149791450345895,0.3739824660822027
316,0.0089985335421282,0.374212473749125
317,0.0113534572171263,0.3744524817493916
318,0.0117573221219765,0.3746824894163139
319,0.016920633039333,0.3749224974165805
320,0.0146655127243462,0.3751525050835028
321,0.017084164562764,0.3753925130837694
322,0.0124663387403205,0.3756225207506917
323,0.0053464961962577,0.3758625287509584
324,0.0121441487968378,0.3760925364178806
325,0.0106509947846455,0.3763325444181472
326,0.0154459201195584,0.3765625520850695
327,0.0199253985850957,0.3768025600853362
328,0.0229135510037639,0.3770325677522584
329,0.0173225813362271,0.377272575752525
330,0.0180836396767538,0.3775025834194473
331,0.0173485668739061,0.377742591419714
332,0.0204417683734938,0.3779725990866362
333,0.0178318123730593,0.3782126070869028
334,0.0212734301634674,0.3784426147538251
335,0.0187339715816904,0.3786826227540918
336,0.0135692429166535,0.378912630421014
337,0.0165274329918338,0.3791526384212806
338,0.0204746854543729,0.3793826460882029
339,0.0272399937380883,0.3796226540884696
340,0.0269450045790755,0.3798526617553918
341,0.0234025959276297,0.3800926697556585
342,0.0210341238949371,0.3803226774225807
343,0.0161732636534145,0.3805626854228474
344,0.0176192356464226,0.3807926930897696
345,0.0193077922848273,0.3810227007566918
346,0.0109442073709175,0.3812627087569585
347,0.0144896286208265,0.3814927164238808
348,0.0091179098307344,0.3817327244241474
349,0.0141768643659348,0.3819627320910697
350,0.0015402297580665,0.3822027400913363
351,-0.0001864898919982,0.3824327477582586
352,-0.0086212481380728,0.3826727557585253
353,-0.0048432699476031,0.3829027634254475
354,-0.0151554029165352,0.3831427714257142
355,-0.0189382272543688,0.3833727790926364
356,-0.0157465519281768,0.3836127870929031
357,-0.0140603072761133,0.3838427947598253
358,-0.016065284885324,0.384082802760092
359,-0.0169611406481527,0.3843128104270142
360,-0.020602337488511,0.3845528184272809
361,-0.0110122219260006,0.3847828260942031
362,-0.0186433435405948,0.3850228340944698
363,-0.0244476632243623,0.385252841761392
364,-0.0200776496772668,0.3854928497616587
365,-0.0157607444733412,0.3857228574285809
366,-0.0157263150306209,0.3859628654288476
367,-0.0184268861449384,0.3861928730957698
368,-0.0194768726501416,0.3864328810960365
369,-0.0180642716843737,0.3866628887629587
370,-0.0166025099856768,0.3869028967632254
371,-0.010192746782874,0.3871329044301476
372,-0.0137875203891371,0.3873729124304143
373,-0.0035363650582072,0.3876029200973365
374,-0.0036100196107449,0.3878429280976032
375,0.0013054330607363,0.3880729357645255
376,0.0053937246823629,0.3883129437647921
377,-0.0085798514409854,0.3885429514317143
378,-0.0064538932842067,0.388782959431981
379,-0.0061691683305742,0.3890129670989033
380,-0.0081625444867151,0.3892529750991699
381,-0.0123668396205259,0.3894829827660921
382,-0.0082965147485574,0.3897229907663588
383,-0.0081190440963579,0.3899529984332811
384,-0.0066107986227132,0.3901830061002033
385,-0.013552182619193,0.39042301410047
386,-0.0095692212162536,0.3906530217673922
387,-0.0111537417680672,0.3908930297676589
388,-0.0072845772177082,0.3911230374345811
389,0.0015144318092708,0.3913630454348478
390,0.0033292439195776,0.39159305310177
391,-0.0048381450182465,0.3918330611020367
392,-0.0041741886112164,0.3920630687689589
393,-0.0056375730209253,0.3923030767692256
394,-0.0065763636038165,0.3925330844361478
395,0.00029369258487,0.3927730924364145
396,-0.00465168988699,0.3930031001033368
397,-0.0079820970235424,0.3932431081036034
398,-0.004150325860557,0.3934731157705257
399,-0.0002156572037086,0.3937131237707924
400,-0.0008992948968217,0.3939431314377146
401,0.0050787671534204,0.3941831394379812
402,0.0011298685373146,0.3944131471049035
403,-0.0010220429120167,0.3946531551051702
404,-0.0067372815241075,0.3948831627720924
405,-0.0038516830647093,0.395123170772359
406,0.0015090567419274,0.3953531784392813
407,0.0072449242333749,0.395593186439548
408,0.0085593423956768,0.3958231941064702
409,0.0044288959837155,0.3960632021067368
410,-0.0034215108016804,0.3962932097736591
411,-0.0083595198125746,0.3965332177739258
412,-0.0113455144150298,0.396763225440848
413,-0.012350660725169,0.3970032334411147
414,-0.0128677672597332,0.3972332411080369
415,-0.014851885480504,0.3974732491083036
416,-0.0155009142081594,0.3977032567752258
417,-0.0125725421935858,0.3979432647754925
418,-0.0091932348397498,0.3981732724424147
419,-0.0073086294793662,0.3984132804426814
420,-0.0003917854361201,0.3986432881096036
421,0.0051605737453241,0.3988832961098703
422,0.0043489699376395,0.3991133037767925
423,0.0087619901526276,0.3993433114437147
424,0.0074761504842398,0.3995833194439814
425,0.0042712468898929,0.3998133271109036
426,0.0013868280927424,0.4000533351111703
427,0.0038637851194659,0.4002833427780926
428,0.0108861046517236,0.4005233507783592
429,0.0089920522758474,0.4007533584452815
430,0.0155502823186622,0.4009933664455481
431,0.0196981954161594,0.4012233741124704
432,0.0241313639875989,0.4014633821127371
433,0.0201556064361359,0.4016933897796593
434,0.0221989114387582,0.401933397779926
435,0.0129285714011332,0.4021634054468482
436,0.0148162179120077,0.4024034134471149
437,0.0147702733284724,0.4026334211140371
438,0.0150158428214743,0.4028734291143038
439,0.0119331344284679,0.403103436781226
440,0.0161276446753524,0.4033434447814927
441,0.0099836277940179,0.4035734524484149
442,0.0123792451889247,0.4038134604486816
443,0.0017582499688889,0.4040434681156038
444,-0.0020661877241896,0.4042834761158705
445,0.0029250574101129,0.4045134837827927
446,-0.0014954189865744,0.4047534917830594
447,-0.007299166499938,0.4049834994499817
448,-0.0146948085661582,0.4052235074502483
449,-0.0130945464274738,0.4054535151171705
450,-0.0206342035448082,0.4056935231174372
451,-0.0177158640965185,0.4059235307843595
452,-0.0236695605811546,0.4061635387846261
453,-0.035780072181269,0.4063935464515483
454,-0.0362958316105888,0.406633554451815
455,-0.031625425641981,0.4068635621187373
