,residuals,k
62,0.0132653433539972,0.3149704990166339
63,0.0106090493881228,0.3152105070169005
64,0.0112599899573928,0.3154505150171672
65,0.0143438062356575,0.3156905230174339
66,0.0099058835687668,0.3159305310177006
67,0.0137861407894553,0.3161705390179672
68,0.0075569763833189,0.3164205473515784
69,0.0041241023039845,0.316660555351845
70,0.0040574193545102,0.3169005633521117
71,0.0038488922608887,0.3171405713523784
72,0.0049016047573723,0.3173805793526451
73,0.0026845654130545,0.3176205873529117
74,0.0031976444054396,0.3178705956865228
75,-0.0039779804625197,0.3181106036867895
76,-0.0043846224275905,0.3183506116870562
77,-0.0032705212190864,0.3185906196873229
78,-0.00274471320542,0.3188306276875896
79,6.80010119130936e-05,0.3190706356878562
80,-0.0031271036795402,0.3193106436881229
81,0.0033762841994806,0.319560652021734
82,-0.0008900966758484,0.3198006600220007
83,0.0006562738441569,0.3200406680222674
84,0.0019398823150721,0.320280676022534
85,0.0078454411942304,0.3205206840228007
86,0.0090776069820172,0.3207606920230674
87,0.0078117760437277,0.3210007000233341
88,0.0044365068076143,0.3212507083569452
89,0.0022138784428215,0.3214907163572119
90,0.0027712089375824,0.3217307243574785
91,0.000975306203247,0.3219707323577452
92,0.001868717072471,0.3222107403580119
93,0.0041277281353448,0.3224507483582786
94,0.0085969088500053,0.3227007566918897
95,0.0105042533761672,0.3229407646921564
96,0.0113899065548901,0.323180772692423
97,0.0074983149040374,0.3234207806926897
98,-0.0012382580928005,0.3236607886929564
99,-0.0020589861859549,0.3239007966932231
100,-0.0117230538999051,0.3241408046934897
101,-0.0086497232213565,0.3243908130271009
102,-0.0098805901977356,0.3246308210273675
103,-0.0132405493340649,0.3248708290276342
104,-0.0118277799886049,0.3251108370279009
105,-0.0156579878203002,0.3253508450281676
106,-0.0076692023355441,0.3255908530284342
107,-0.0073814195519164,0.3258308610287009
108,-0.0117695687565017,0.326080869362312
109,-0.0171984658148229,0.3263208773625787
110,-0.0208106635312272,0.3265608853628454
111,-0.0098552155576479,0.3268008933631121
112,-0.0041537135343147,0.3270409013633787
113,0.0042992317449119,0.3272809093636454
114,0.0035773485812803,0.3275209173639121
115,0.0048139497320614,0.3277709256975232
116,-0.0001152856174472,0.3280109336977899
117,0.001343863411702,0.3282509416980566
118,-0.0014046583569687,0.3284909496983232
119,-0.0067284731073119,0.3287309576985899
120,-0.0155313154689507,0.3289709656988566
121,-0.0178776477792095,0.3292209740324677
122,-0.0166154448482745,0.3294609820327344
123,-0.0240048592671639,0.3297009900330011
124,-0.0179443613587788,0.3299409980332677
125,-0.0163387756196931,0.3301810060335344
126,-0.0210400572320466,0.3304210140338011
127,-0.0204026051133203,0.3306610220340678
128,-0.0197721498358907,0.3309110303676789
129,-0.0220958117516382,0.3311510383679455
130,-0.0170129526214177,0.3313910463682122
131,-0.0053961630524249,0.3316310543684789
132,-9.363126145892076e-05,0.3318710623687456
133,-0.004749056475461,0.3321110703690123
134,-0.0033927700863459,0.3323510783692789
135,0.0061403119543595,0.33260108670289
136,0.0062275541284782,0.3328410947031567
137,-0.0050898973266373,0.3330811027034234
138,-0.0082971376994034,0.3333211107036901
139,-0.0125528871641486,0.3335611187039567
140,-0.0129207866051622,0.3338011267042234
141,-0.0127470786443408,0.3340511350378345
142,-0.0092837643843897,0.3342911430381012
143,-0.0064237581334295,0.3345311510383679
144,-0.0060862160666662,0.3347711590386346
145,-0.0057228423958936,0.3350111670389012
146,0.0096368249125653,0.3352511750391679
147,0.0127625312891505,0.3354911830394346
148,0.0159937652047419,0.3357411913730457
149,0.0126004687695766,0.3359811993733124
150,0.0078313491509184,0.3362212073735791
151,0.013592033443942,0.3364612153738457
152,0.0102017332568974,0.3367012233741124
153,0.0161581548998621,0.3369412313743791
154,0.0153286912395328,0.3371812393746458
155,0.0178004273374463,0.3374312477082569
156,0.0105165060218322,0.3376712557085236
157,0.0087684435517258,0.3379112637087902
158,0.004513966191566,0.3381512717090569
159,0.0023574793745121,0.3383912797093236
160,0.0013384514262523,0.3386312877095903
161,0.0062072664822131,0.3388712957098569
162,0.0122498578683269,0.3391213040434681
163,0.013136707343408,0.3393613120437347
164,0.0122372795481612,0.3396013200440014
165,0.0016673602509306,0.3398413280442681
166,0.0041705368751984,0.3400813360445348
167,0.0055418177733505,0.3403213440448014
168,0.0040655544568004,0.3405713523784126
169,0.0055456644754705,0.3408113603786792
170,0.0021651164604213,0.3410513683789459
171,0.0039803969635125,0.3412913763792126
172,0.0062380528657585,0.3415313843794793
173,0.012832583388842,0.3417713923797459
174,0.0181088423804269,0.3420114003800126
175,0.0118055159445415,0.3422614087136237
176,0.0140133418340814,0.3425014167138904
177,0.0150596704409446,0.3427414247141571
178,0.0127262327795849,0.3429814327144238
179,0.0131035733738399,0.3432214407146904
180,0.0168662142136808,0.3434614487149571
181,0.0110716295270329,0.3437014567152238
182,0.0076180373560337,0.3439514650488349
183,0.0077280887319891,0.3441914730491016
184,0.0072280446148855,0.3444314810493682
185,0.0097548924851283,0.3446714890496349
186,0.0095418667133943,0.3449114970499016
187,0.0052803364799534,0.3451515050501683
188,0.0013527926213291,0.3454015133837794
189,0.0008856470068561,0.3456415213840461
190,0.0003705129359887,0.3458815293843128
191,-0.0045599063061657,0.3461215373845794
192,-0.0038803581531108,0.3463615453848461
193,-0.0052514565540346,0.3466015533851128
194,-0.001109835757882,0.3468415613853794
195,-0.0013620820249591,0.3470915697189906
196,0.0005536881480869,0.3473315777192572
197,-0.007672437990597,0.3475715857195239
198,-0.0187975463393409,0.3478115937197906
199,-0.0174091929844497,0.3480516017200573
200,-0.0199750143755779,0.348291609720324
201,-0.016455198815339,0.3485316177205906
202,-0.0181687360294293,0.3487816260542018
203,-0.0222343981508647,0.3490216340544684
204,-0.028224619306456,0.3492616420547351
205,-0.0270782717937082,0.3495016500550018
206,-0.022577648269365,0.3497416580552684
207,-0.0183510668430555,0.3499816660555351
208,-0.019795153851094,0.3502216740558018
209,-0.0226835836265534,0.3504716823894129
210,-0.0225418195767356,0.3507116903896796
211,-0.0242083082123796,0.3509516983899463
212,-0.032382167072896,0.351191706390213
213,-0.035185425709477,0.3514317143904796
214,-0.0322852686676922,0.3516717223907463
215,-0.0284191833238376,0.3519217307243574
216,-0.022295749611426,0.3521617387246241
217,-0.0208134628940096,0.3524017467248908
218,-0.0181097137974933,0.3526417547251574
219,-0.0120421056505592,0.3528817627254241
220,-0.0092631937661891,0.3531217707256908
221,-0.005874942193798,0.3533617787259575
222,-0.0103548009258443,0.3536117870595686
223,-0.0119546099194096,0.3538517950598353
224,-0.0146172811355374,0.354091803060102
225,-0.006482522801802,0.3543318110603686
226,-0.0008665040037651,0.3545718190606353
227,-0.0050722493755627,0.354811827060902
228,-0.0036512879033041,0.3550518350611686
229,0.0019384502696046,0.3553018433947798
230,0.000624887151597,0.3555418513950464
231,-0.0049133708921237,0.3557818593953131
232,-0.0033793408448225,0.3560218673955798
233,-0.002318792588703,0.3562618753958465
234,-0.00234917768885,0.3565018833961132
235,0.0026208586220098,0.3567518917297243
236,0.0141005978410841,0.356991899729991
237,0.0178292628229263,0.3572319077302576
238,0.0237974021732442,0.3574719157305243
239,0.0278732921009577,0.357711923730791
240,0.0285357896061226,0.3579519317310576
241,0.0282306787363529,0.3581919397313243
242,0.0296723497214203,0.3584419480649354
243,0.0353064088856152,0.3586819560652021
244,0.0322034343158699,0.3589219640654688
245,0.0398133070778519,0.3591619720657355
246,0.0469075918681595,0.3594019800660022
247,0.0465755394417027,0.3596419880662688
248,0.0490084805804293,0.3598819960665355
249,0.0381651724389223,0.3601320044001466
250,0.0406534038849044,0.3603720124004133
251,0.0349995135097519,0.36061202040068
252,0.0314503967375497,0.3608520284009466
253,0.0289167176088831,0.3610920364012133
254,0.0326772157914555,0.36133204440148
255,0.0214502433469872,0.3615720524017467
256,0.0184554346999137,0.3618220607353578
257,0.0140557462714131,0.3620620687356245
258,0.0082932671166001,0.3623020767358912
259,0.0042896605181523,0.3625420847361578
260,-0.0003306966256137,0.3627820927364245
261,-0.0004464390515487,0.3630221007366912
262,0.0008205441245124,0.3632721090703023
263,0.0125480926710066,0.363512117070569
264,0.0130974593290285,0.3637521250708356
265,0.0165166141713221,0.3639921330711023
266,0.0143533870951602,0.364232141071369
267,0.0137054414666643,0.3644721490716357
268,0.0083323394324892,0.3647121570719024
269,0.0169952948402267,0.3649621654055135
270,0.0131164010325706,0.3652021734057802
271,0.0097035216127894,0.3654421814060468
272,0.0105882279233363,0.3656821894063135
273,0.0116701826465331,0.3659221974065802
274,0.0035820336300034,0.3661622054068468
275,-0.0031098294369162,0.3664022134071135
276,-0.0107262127632498,0.3666522217407246
277,-0.0017284061609753,0.3668922297409913
278,-0.0089656811133741,0.367132237741258
279,-0.0149508404435484,0.3673722457415247
280,-0.0140828551269778,0.3676122537417914
281,-0.0113964841547435,0.367852261742058
282,-0.0062376416413486,0.3681022700756692
283,-0.0097173063515855,0.3683422780759358
284,-0.0080113515640315,0.3685822860762025
285,-0.01311819885362,0.3688222940764692
286,-0.0149314709827782,0.3690623020767358
287,-0.0160034701003443,0.3693023100770025
288,-0.0219427485623421,0.3695423180772692
289,-0.0220678627602588,0.3697923264108803
290,-0.0250978640744005,0.370032334411147
291,-0.0284372648028596,0.3702723424114137
292,-0.0270608121062818,0.3705123504116804
293,-0.0285991306027728,0.370752358411947
294,-0.0334543655147406,0.3709923664122137
295,-0.0279774727102083,0.3712323744124804
296,-0.0266220090177969,0.3714823827460915
297,-0.0220402976950072,0.3717223907463582
298,-0.0272354158946848,0.3719623987466248
299,-0.0296119234306741,0.3722024067468915
300,-0.0281394895256895,0.3724424147471582
301,-0.0158474247116896,0.3726824227474249
302,-0.0211358837630829,0.3729224307476916
303,-0.0151689501907488,0.3731724390813027
304,-0.0028045715993764,0.3734124470815694
305,0.0039736951790169,0.373652455081836
306,0.006003336492325,0.3738924630821027
307,0.0153475154812702,0.3741324710823694
308,0.019461408122059,0.374372479082636
309,0.0277223545977139,0.3746224874162472
310,0.0269983932874138,0.3748624954165138
311,0.0407485911075325,0.3751025034167805
312,0.0480755204316994,0.3753425114170472
313,0.0571629637865034,0.3755825194173139
314,0.0621548060204222,0.3758225274175806
315,0.0698687482159419,0.3760625354178472
316,0.0749924753832677,0.3763125437514584
317,0.0764915015218009,0.376552551751725
318,0.0743821137601965,0.3767925597519917
319,0.0732922449813194,0.3770325677522584
320,0.0788291576689151,0.377272575752525
321,0.0764044526249431,0.3775125837527917
322,0.0826737212517936,0.3777525917530584
323,0.0747520647093014,0.3780026000866695
324,0.0770720475350551,0.3782426080869362
325,0.0708480345465639,0.3784826160872029
326,0.0681937778268582,0.3787226240874696
327,0.0654538914426738,0.3789626320877362
328,0.0691214077281586,0.3792026400880029
329,0.0616137806279379,0.379452648421614
330,0.0575814482043312,0.3796926564218807
331,0.0541469453035344,0.3799326644221474
332,0.0502121672358819,0.380172672422414
333,0.0461220629944915,0.3804126804226807
334,0.0428296725755324,0.3806526884229474
335,0.0336705075494471,0.3808926964232141
336,0.027581461432325,0.3811427047568252
337,0.0198657901421588,0.3813827127570919
338,0.0033434363587666,0.3816227207573586
339,-0.0047252701450497,0.3818627287576252
340,0.0002940050006326,0.3821027367578919
341,-0.0106049552159637,0.3823427447581586
342,-0.0064322854423231,0.3825827527584252
343,-0.0033202518516741,0.3828327610920364
344,-0.0037170385735488,0.383072769092303
345,-0.0013782106890357,0.3833127770925697
346,-0.0044588576679185,0.3835527850928364
347,-0.0064220249118306,0.3837927930931031
348,-0.0079016541322774,0.3840328010933698
349,-0.0103678088931698,0.3842728090936364
350,-0.0155125446053148,0.3845228174272476
351,-0.0214369088747696,0.3847628254275142
352,-0.0211826046847653,0.3850028334277809
353,-0.0305443157432151,0.3852428414280476
354,-0.0428219412438308,0.3854828494283142
355,-0.0345094448394228,0.3857228574285809
356,-0.0371391237011975,0.385972865762192
357,-0.0337469291766933,0.3862128737624587
358,-0.0394677511404325,0.3864528817627254
359,-0.0364059440699672,0.3866928897629921
360,-0.0353290956607088,0.3869328977632588
361,-0.0299889464698608,0.3871729057635254
362,-0.0232621899543589,0.3874129137637921
363,-0.0250974104279463,0.3876629220974032
364,-0.0195948664530994,0.3879029300976699
365,-0.0181822688376036,0.3881429380979366
366,-0.0149706118928526,0.3883829460982032
367,-0.0205211341822393,0.3886229540984699
368,-0.0121449176824563,0.3888629620987366
369,-0.0076312132610992,0.3891029700990033
370,0.0009359500055811,0.3893529784326144
371,0.0026045596609166,0.3895929864328811
372,0.0082932062566441,0.3898329944331478
373,0.0109090903431071,0.3900730024334144
374,-0.0027787803478662,0.3903130104336811
375,-0.003273338569405,0.3905530184339478
376,0.0021448557195862,0.3908030267675589
377,-0.0030380523357921,0.3910430347678256
378,-0.0079974686514691,0.3912830427680922
379,-0.0113598137099239,0.3915230507683589
380,-0.0126105366029385,0.3917630587686256
381,-0.0055399829944956,0.3920030667688923
382,-0.0022848339665053,0.392243074769159
383,-0.0011333802304731,0.3924930831027701
384,0.0049444074029313,0.3927330911030368
385,0.0006098582480911,0.3929730991033034
386,0.0044521358588008,0.3932131071035701
387,0.0046604751174357,0.3934531151038368
388,0.0066528083318712,0.3936931231041034
389,0.0081233899945831,0.3939331311043701
390,0.0046679170280662,0.3941831394379812
391,-0.0007378230686865,0.3944231474382479
392,-0.0042109530868885,0.3946631554385146
393,-0.0126088250462416,0.3949031634387813
394,-0.0091782425940224,0.395143171439048
395,-0.0082046420232083,0.3953831794393146
396,-0.0030122863145924,0.3956331877729258
397,-0.0097172286817264,0.3958731957731924
398,-0.0213740028152873,0.3961132037734591
399,-0.0105565105263804,0.3963532117737258
400,0.0033079927507557,0.3965932197739924
401,0.010718669449658,0.3968332277742591
402,0.0089186958031161,0.3970732357745258
403,0.0178765462028419,0.3973232441081369
404,0.0113356633431333,0.3975632521084036
405,0.0162824572978232,0.3978032601086703
406,0.0268433096281893,0.398043268108937
407,0.02327779648903,0.3982832761092036
408,0.0344954883973842,0.3985232841094703
409,0.0372813037857009,0.398763292109737
410,0.037463983239437,0.3990133004433481
411,0.0394780655839503,0.3992533084436148
412,0.0457504869514538,0.3994933164438814
413,0.0394796791569363,0.3997333244441481
414,0.0354205814139403,0.3999733324444148
415,0.0304638593916781,0.4002133404446815
416,0.0355095385775388,0.4004533484449482
417,0.0339471789283866,0.4007033567785593
418,0.029787356101215,0.400943364778826
419,0.0315968203444529,0.4011833727790926
420,0.025767776920822,0.4014233807793593
421,0.0285057520914384,0.401663388779626
422,0.0256631479317427,0.4019033967798926
423,0.0229601096400724,0.4021534051135038
424,0.02454069551432,0.4023934131137704
425,0.0200283910227521,0.4026334211140371
426,0.0163192366610385,0.4028734291143038
427,0.0126872705744421,0.4031134371145705
428,0.0111553658256913,0.4033534451148372
429,0.0095878059908414,0.4035934531151038
430,0.0046199329333526,0.4038434614487149
431,-0.0028585792554026,0.4040834694489816
432,-0.0077162540650329,0.4043234774492483
433,-0.0090535909339136,0.404563485449515
434,-0.0143107630840893,0.4048034934497816
435,-0.0150369930792469,0.4050435014500483
436,-0.0229413082697726,0.405283509450315
437,-0.0228879217314049,0.4055335177839261
438,-0.0173254112915211,0.4057735257841928
439,-0.0223149007799612,0.4060135337844595
440,-0.0279331243484799,0.4062535417847261
441,-0.021185097060498,0.4064935497849928
442,-0.0224389867084401,0.4067335577852595
443,-0.017215551173541,0.4069835661188706
444,-0.0134288495847892,0.4072235741191373
445,-0.0063867171741716,0.407463582119404
446,-0.0031519284714915,0.4077035901196706
447,0.0069122984506652,0.4079435981199373
448,0.0144881748988288,0.408183606120204
449,0.0173911906123782,0.4084236141204707
450,0.0194859171820658,0.4086736224540818
451,0.0144958455650522,0.4089136304543485
452,0.0149950801754052,0.4091536384546151
453,0.0092610106182861,0.4093936464548818
454,0.0049852729373845,0.4096336544551485
455,0.0102222509608927,0.4098736624554152
456,0.0099623286309195,0.4101136704556818
457,0.0042749456620622,0.410363678789293
458,-0.0069335834062387,0.4106036867895596
459,-0.0041584991492062,0.4108436947898263
460,0.0016617503574437,0.411083702790093
461,-0.0015481709312556,0.4113237107903597
462,-0.0052385075588095,0.4115637187906263
463,-0.0066794434842643,0.411803726790893
464,-0.0054606065681922,0.4120537351245041
465,-0.0071727110728987,0.4122937431247708
466,-0.0052896909359881,0.4125337511250375
467,-0.005362048621182,0.4127737591253042
468,-0.007269171839923,0.4130137671255708
469,-0.0115269407170069,0.4132537751258375
470,-0.0038856366446109,0.4135037834594486
471,-0.0026721243690006,0.4137437914597153
472,0.0017348769274892,0.413983799459982
473,0.0035820439829249,0.4142238074602486
474,-0.0022174157970135,0.4144638154605153
475,-0.0015256025928644,0.414703823460782
476,-0.0022388527164124,0.4149438314610487
477,-0.0072027172452024,0.4151938397946598
478,-0.0085548551263913,0.4154338477949265
479,-0.0015246006351927,0.4156738557951931
480,-0.0079263361973187,0.4159138637954598
481,-0.0028263148772816,0.4161538717957265
482,-0.0103629021925335,0.4163938797959932
483,-0.002926100336852,0.4166338877962598
484,0.0017942641461013,0.416883896129871
485,0.000648496630018,0.4171239041301376
486,-0.002657588645559,0.4173639121304043
487,0.0024748846275869,0.417603920130671
488,0.0184171841138942,0.4178439281309377
489,0.0272528654546871,0.4180839361312043
490,0.0353565865126577,0.4183339444648155
491,0.0452795699540848,0.4185739524650821
