,residuals,k
70,0.0170963213910799,0.3191306376879229
71,0.0225414505033814,0.3194106470215673
72,0.0222715615338686,0.3196806560218674
73,0.0211249505713234,0.3199506650221674
74,0.0177579328276956,0.3202306743558119
75,0.0111442920685603,0.3205006833561118
76,0.0114864519914464,0.3207706923564118
77,0.011249514620526,0.3210507016900563
78,0.0047554627971083,0.3213207106903563
79,0.0055735126748453,0.3216007200240008
80,0.0062941380491671,0.3218707290243008
81,0.0059359126111203,0.3221407380246008
82,0.0021407090682263,0.3224207473582453
83,-5.447833941576996e-05,0.3226907563585452
84,0.0018649699519855,0.3229607653588452
85,5.413204685009165e-05,0.3232407746924897
86,-0.0028866522594463,0.3235107836927897
87,0.0024882314073377,0.3237807926930897
88,-0.0052017659390523,0.3240608020267342
89,-0.0141546380411612,0.3243308110270342
90,-0.0166891250647608,0.3246008200273342
91,-0.0091694168768666,0.3248808293609787
92,-0.00713505945806,0.3251508383612786
93,-0.0052657003434189,0.3254208473615787
94,-0.0117075247852257,0.3257008566952231
95,-0.0113610040133176,0.3259708656955232
96,-0.0175084809750584,0.3262408746958232
97,-0.0148375052278454,0.3265208840294676
98,-0.0136646374873584,0.3267908930297676
99,-0.0110257066379707,0.3270609020300676
100,-0.009396936228239,0.3273409113637121
101,-0.0064273602611948,0.3276109203640121
102,-0.0104916126310678,0.3278809293643121
103,0.0001379860856333,0.3281609386979566
104,-0.0073489218828819,0.3284309476982566
105,-9.96791177353129e-05,0.3287009566985566
106,-0.0038988589180652,0.328980966032201
107,-0.0054124697975853,0.329250975032501
108,-0.0020659129080693,0.329520984032801
109,0.003063695396192,0.3298009933664455
110,-0.0017131324156577,0.3300710023667455
111,-0.0002698372633423,0.3303410113670456
112,3.433607093583646e-05,0.33062102070069
113,-0.0024520371717874,0.33089102970099
114,-0.0032427715435553,0.33116103870129
115,0.0130823589034554,0.3314410480349344
116,0.0224499111749479,0.3317110570352345
117,0.0125934065466989,0.3319910663688789
118,0.0073270345508405,0.332261075369179
119,0.0054680092819306,0.332531084369479
120,0.0148132024620351,0.3328110937031234
121,0.0140556831711446,0.3330811027034234
122,0.0121300181636579,0.3333511117037234
123,0.0138785014089196,0.3336311210373679
124,0.0116701120226888,0.3339011300376679
125,0.0046415233149576,0.3341711390379679
126,-0.0032990269470559,0.3344511483716124
127,0.002103111582975,0.3347211573719124
128,0.0060921383112403,0.3349911663722124
129,0.0082061895525922,0.3352711757058568
130,0.0017539869329737,0.3355411847061568
131,-0.0004792005850968,0.3358111937064568
132,-0.005200172645359,0.3360912030401013
133,-0.0039687053387294,0.3363612120404013
134,-0.0061475046798744,0.3366312210407013
135,-0.0059353975861541,0.3369112303743458
136,-0.0117780732919824,0.3371812393746458
137,-0.0038481728287309,0.3374512483749458
138,-0.0067627600387746,0.3377312577085902
139,0.0025016411504675,0.3380012667088903
140,0.0031024208762578,0.3382712757091903
141,0.0033491366132166,0.3385512850428347
142,0.0044814151218379,0.3388212940431347
143,0.0058552098776353,0.3390913030434347
144,0.0076391617051504,0.3393713123770792
145,0.0017432615765948,0.3396413213773792
146,-0.0029910498275861,0.3399113303776792
147,-0.0046383468302661,0.3401913397113237
148,-0.0058631705890827,0.3404613487116237
149,-0.0104365764519408,0.3407313577119237
150,-0.0073170924270007,0.3410113670455681
151,-0.0048809818402869,0.3412813760458681
152,-0.0014631395326516,0.3415513850461682
153,-0.0025832318145681,0.3418313943798126
154,0.0003527983623867,0.3421014033801126
155,0.000107745067079,0.3423814127137571
156,-0.0066071950315849,0.3426514217140571
157,-0.0026777155707298,0.3429214307143571
158,-0.0053644379631513,0.3432014400480015
159,-0.0102330790454031,0.3434714490483016
160,-0.0003518514862885,0.3437414580486016
161,0.0003844647209479,0.344021467382246
162,-0.0013764003673264,0.3442914763825461
163,-0.0002470743922078,0.3445614853828461
164,-0.0023514869859523,0.3448414947164905
165,-0.0016157906088046,0.3451115037167905
166,0.0026209091170803,0.3453815127170905
167,-0.002972576642835,0.345661522050735
168,-0.0026980076994278,0.345931531051035
169,-0.0013841837543441,0.346201540051335
170,-0.0046165457852152,0.3464815493849795
171,-0.001077412250765,0.3467515583852795
172,-0.0045762601242906,0.3470215673855795
173,-0.0075344960082968,0.3473015767192239
174,-0.0085533371812046,0.3475715857195239
175,-0.0004656389346772,0.347841594719824
176,-0.0016363934745852,0.3481216040534684
177,0.0039764744046015,0.3483916130537684
178,0.0013780611753654,0.3486616220540685
179,0.0028824418963547,0.3489416313877129
180,0.0033685995143135,0.3492116403880129
181,0.0059987212881788,0.3494816493883129
182,0.0028778553052332,0.3497616587219574
183,0.0121807301106899,0.3500316677222574
184,0.0146835410134942,0.3503016767225574
185,0.0092901799425981,0.3505816860562019
186,0.0048024165924715,0.3508516950565019
187,0.001282869682352,0.3511217040568019
188,0.0039219063646604,0.3514017133904463
189,0.0037460785312298,0.3516717223907463
190,0.0004211418574617,0.3519417313910463
191,-0.0118070773425584,0.3522217407246908
192,-0.0063942779179101,0.3524917497249908
193,-0.009310187660455,0.3527617587252908
194,-0.0041663499481565,0.3530417680589353
195,-0.0082320532982701,0.3533117770592353
196,-0.0124874876014419,0.3535917863928797
197,-0.0109141242651009,0.3538617953931797
198,-0.0225831504475633,0.3541318043934798
199,-0.0237120092540172,0.3544118137271242
200,-0.0261583013763934,0.3546818227274242
201,-0.0202855778279794,0.3549518317277242
202,-0.0270294111037724,0.3552318410613687
203,-0.0226074278200013,0.3555018500616687
204,-0.0156893736734939,0.3557718590619687
205,-0.0117889348411699,0.3560518683956132
206,-0.0134408833145737,0.3563218773959132
207,-0.0098674736323464,0.3565918863962132
208,-0.0102280103742543,0.3568718957298576
209,-0.0132049484912404,0.3571419047301576
210,-0.0042637918237391,0.3574119137304576
211,0.0029861969888612,0.3576919230641021
212,-0.0005929609112601,0.3579619320644021
213,0.0035498536496773,0.3582319410647021
214,0.0026192132201151,0.3585119503983466
215,0.0094001015352247,0.3587819593986466
216,0.0092891146737049,0.3590519683989466
217,0.017611818201817,0.359331977732591
218,0.0144276453591989,0.359601986732891
219,0.0139519706021975,0.359871995733191
220,0.0122405322992865,0.3601520050668355
221,0.0155681762316979,0.3604220140671356
222,0.0129469423855393,0.3606920230674356
223,0.0230892630408018,0.36097203240108
224,0.0267815787269533,0.36124204140138
225,0.0308662714300877,0.36151205040168
226,0.0423820698090301,0.3617920597353245
227,0.0370520250655504,0.3620620687356245
228,0.0428662015385274,0.3623320777359245
229,0.037535905746528,0.362612087069569
230,0.0266646594534632,0.362882096069869
231,0.0287161684687471,0.363152105070169
232,0.0256270595661356,0.3634321144038134
233,0.0263643237675,0.3637021234041134
234,0.0186969060594705,0.3639821327377579
235,0.0123898038947818,0.3642521417380579
236,0.0133120588188017,0.3645221507383579
237,-0.0008960536033067,0.3648021600720024
238,-0.0084616444072236,0.3650721690723024
239,-0.0124859092821992,0.3653421780726024
240,-0.0178206457182121,0.3656221874062468
241,-0.0183375597903349,0.3658921964065468
242,-0.0160283837470739,0.3661622054068468
243,-0.0140345932098939,0.3664422147404913
244,-0.0162752740237048,0.3667122237407914
245,-0.0236959357527522,0.3669822327410914
246,-0.0280433475503082,0.3672622420747358
247,-0.0300726522943189,0.3675322510750358
248,-0.027762347077586,0.3678022600753358
249,-0.0311478604425365,0.3680822694089802
250,-0.0334372995534906,0.3683522784092803
251,-0.0283258653212994,0.3686222874095803
252,-0.0295844018719445,0.3689022967432248
253,-0.0251974224508107,0.3691723057435248
254,-0.0241612628889422,0.3694423147438248
255,-0.0120374940703968,0.3697223240774692
256,-0.0134360741447634,0.3699923330777692
257,-0.0108229450824791,0.3702623420780692
258,-0.0085603676353739,0.3705423514117137
259,-0.0055093650244085,0.3708123604120137
260,-0.0085424676117973,0.3710823694123137
261,-0.0065403908287483,0.3713623787459582
262,0.0024708516240837,0.3716323877462582
263,0.0015989495549184,0.3719023967465582
264,0.004071260305285,0.3721824060802026
265,0.0113237654873658,0.3724524150805026
266,0.022418256919355,0.3727224240808027
267,0.0262297796095127,0.3730024334144471
268,0.0264701068933963,0.3732724424147471
269,0.0340137599929659,0.3735424514150471
270,0.0393421478405958,0.3738224607486916
271,0.0451923854875185,0.3740924697489916
272,0.0407154276821122,0.374372479082636
273,0.0387235882838263,0.3746424880829361
274,0.0340139143912527,0.3749124970832361
275,0.0336176503683579,0.3751925064168805
276,0.031205725883087,0.3754625154171805
277,0.0238458674312719,0.3757325244174805
278,0.0151124856122067,0.376012533751125
279,0.0213174167469911,0.376282542751425
280,0.0240766046155035,0.376552551751725
281,0.0189243348222355,0.3768325610853695
282,0.0059834336786137,0.3771025700856695
283,-0.0018686016780569,0.3773725790859695
284,-0.005140941798338,0.3776525884196139
285,-0.0060029831510558,0.3779225974199139
286,-0.0104046337671124,0.378192606420214
287,-0.0119709614802328,0.3784726157538584
288,-0.0127963413058702,0.3787426247541584
289,-0.0042940176527711,0.3790126337544585
290,-0.0044146669319827,0.3792926430881029
291,-0.0001642572474062,0.3795626520884029
292,-0.0009039019130298,0.3798326610887029
293,-0.0090897653427498,0.3801126704223474
294,-0.0046741415215158,0.3803826794226474
295,-0.0009748293938675,0.3806526884229474
296,0.0034166806608265,0.3809326977565919
297,0.0093500516074504,0.3812027067568919
298,0.0121479075449322,0.3814727157571919
299,0.0082443728418915,0.3817527250908363
300,0.0209544271212061,0.3820227340911363
301,0.0170399876271844,0.3822927430914363
302,0.0091277879181572,0.3825727524250808
303,0.0191012068555326,0.3828427614253808
304,0.0122178700846228,0.3831127704256808
305,0.0094632053474103,0.3833927797593253
306,0.0005856617921342,0.3836627887596253
307,0.004793699049983,0.3839327977599253
308,-0.0019070758528474,0.3842128070935697
309,-0.0049897017215342,0.3844828160938698
310,-0.0142474903645744,0.3847628254275142
311,-0.0202062209033949,0.3850328344278142
312,-0.0198277029090622,0.3853028434281142
313,-0.0220604712376538,0.3855828527617587
314,-0.0230857101233335,0.3858528617620587
315,-0.0323089874437267,0.3861228707623587
316,-0.0435846155532959,0.3864028800960032
317,-0.0522239942823578,0.3866728890963032
318,-0.0530755169646559,0.3869428980966032
319,-0.049574900336663,0.3872229074302477
320,-0.049461748271866,0.3874929164305477
321,-0.0473263578765997,0.3877629254308476
322,-0.0535461991340315,0.3880429347644921
323,-0.0534599905500719,0.3883129437647921
324,-0.0569218117666559,0.3885829527650921
325,-0.0495538096682176,0.3888629620987366
326,-0.0364563317861519,0.3891329710990366
327,-0.0345934894214214,0.3894029800993366
328,-0.0232755992937785,0.3896829894329811
329,-0.0126179558944158,0.3899529984332811
330,-0.0073564394920005,0.3902230074335811
331,-0.003334537349772,0.3905030167672255
332,-0.0033395156906363,0.3907730257675256
333,0.0037071750513421,0.3910430347678256
334,0.0075529083426763,0.39132304410147
335,0.0095900105848971,0.39159305310177
336,0.0090944199768891,0.39186306210207
337,0.0057506258207808,0.3921430714357145
338,-0.0027302255917883,0.3924130804360145
339,-0.001354107032242,0.3926830894363145
340,0.0047449172246813,0.392963098769959
341,0.0031533583036187,0.393233107770259
342,-0.0010453227149588,0.393503116770559
343,0.0016606525251281,0.3937831261042034
344,-0.0080455894832147,0.3940531351045034
345,0.0017169963543575,0.3943231441048035
346,0.0032156574959623,0.3946031534384479
347,0.0017410227360022,0.3948731624387479
348,0.0035704397102442,0.395143171439048
349,0.0026337454940826,0.3954231807726924
350,0.0026618106048854,0.3956931897729924
351,-0.0069884210675791,0.3959731991066368
352,-0.0167007335449534,0.3962432081069369
353,-0.0200760580990905,0.3965132171072369
354,-0.0244023642671197,0.3967932264408813
355,-0.0168887638107436,0.3970632354411814
356,-0.0178629737397955,0.3973332444414814
357,-0.0151823539748424,0.3976132537751258
358,-0.0028806766402548,0.3978832627754258
359,0.0073666403788583,0.3981532717757258
360,0.0157834415912715,0.3984332811093703
361,0.0129936401783504,0.3987032901096703
362,0.0135222064579879,0.3989732991099703
363,0.0196786544400971,0.3992533084436148
364,0.0227721810758974,0.3995233174439148
365,0.0230882997297989,0.3997933264442148
366,0.0222911026516385,0.4000733357778592
367,0.0186728554927073,0.4003433447781592
368,0.0263389136714598,0.4006133537784593
369,0.0336764827575909,0.4008933631121037
370,0.0273581352080599,0.4011633721124037
371,0.0299882886902778,0.4014333811127037
372,0.0281172698111592,0.4017133904463482
373,0.0268850874955314,0.4019833994466482
374,0.0226559112431519,0.4022534084469482
375,0.0182831217581175,0.4025334177805927
376,0.016193695076026,0.4028034267808927
377,0.0090750518590988,0.4030734357811927
378,0.003638383210503,0.4033534451148372
379,0.0014626263764194,0.4036234541151371
380,0.0027283034289733,0.4038934631154371
381,0.0056345788511817,0.4041734724490816
382,0.0046886644288148,0.4044434814493816
383,-0.0022672871978117,0.4047134904496816
384,0.0011838789867196,0.4049934997833261
385,0.004650290025798,0.4052635087836261
386,0.0109942893540808,0.4055335177839261
387,0.0089146407160792,0.4058135271175705
388,0.0094598710847505,0.4060835361178705
389,0.004343931979168,0.406363545451515
390,0.0081878215479171,0.406633554451815
391,0.0097621337714186,0.4069035634521151
392,0.0138211610898117,0.4071835727857595
393,0.0152066563450606,0.4074535817860595
394,0.0184749571458976,0.4077235907863595
395,0.0184276010478552,0.408003600120004
396,0.0241635101801999,0.4082736091203039
397,0.0298393820809323,0.408543618120604
398,0.0274692204996873,0.4088236274542485
399,0.02437240860582,0.4090936364545485
400,0.024052709690743,0.4093636454548485
401,0.0288877450154597,0.4096436547884929
402,0.0330647754715716,0.4099136637887929
403,0.0335683985889606,0.4101836727890929
404,0.0262737924672995,0.4104636821227374
405,0.0254863667032112,0.4107336911230374
406,0.032331802619885,0.4110037001233374
407,0.0246126901760119,0.4112837094569819
408,0.0196327516533273,0.4115537184572819
409,0.0236566645293064,0.4118237274575819
410,0.0161420266636857,0.4121037367912263
411,0.0122808545500675,0.4123737457915263
412,0.0042771423126043,0.4126437547918263
413,-0.0009483408643364,0.4129237641254708
414,-0.0128663463477566,0.4131937731257709
415,-0.0135248190153642,0.4134637821260708
416,-0.0232742156447752,0.4137437914597153
417,-0.0226525224018437,0.4140138004600153
418,-0.0183715622232756,0.4142838094603153
419,-0.0153201429672385,0.4145638187939597
420,-0.0185236750726196,0.4148338277942598
421,-0.0243631643663244,0.4151038367945598
422,-0.0231680487501295,0.4153838461282043
423,-0.0185264192438664,0.4156538551285043
424,-0.0168898419928655,0.4159238641288043
425,-0.0142720231819221,0.4162038734624487
426,-0.0045628429509917,0.4164738824627487
427,-0.0077212576031336,0.4167538917963932
428,-0.0072133996613285,0.4170239007966932
429,-0.0007584775292982,0.4172939097969932
430,-0.0065542305605794,0.4175739191306377
431,0.0014361140615318,0.4178439281309377
