,residuals,k
116,-0.0248982548014608,0.3275609186972898
117,-0.0227779438405607,0.3278009266975565
118,-0.019873970881182,0.3280409346978232
119,-0.0183372186663459,0.3282809426980899
120,-0.0229384473699113,0.3285109503650121
121,-0.0221314581002468,0.3287509583652788
122,-0.0171519876149358,0.3289909663655455
123,-0.0152547521099516,0.3292309743658121
124,-0.0254997511236848,0.3294709823660788
125,-0.0217245356650214,0.3297009900330011
126,-0.016893298320069,0.3299409980332677
127,-0.0136649865951395,0.3301810060335344
128,-0.0172248568044292,0.3304210140338011
129,-0.0146979852525756,0.3306510217007233
130,-0.0188921538904639,0.33089102970099
131,-0.0233637395889937,0.3311310377012567
132,-0.0206357591140577,0.3313710457015233
133,-0.0117847402939635,0.3316010533684456
134,-0.004710187138925,0.3318410613687123
135,-0.003073601810505,0.3320810693689789
136,0.0049124466526694,0.3323210773692456
137,0.0074467304836218,0.3325510850361678
138,0.0092333059689004,0.3327910930364345
139,0.0119878929492328,0.3330311010367012
140,0.0105793806621685,0.3332711090369679
141,0.0077895605195881,0.3335111170372346
142,0.0165698701884606,0.3337411247041568
143,0.0123890110868143,0.3339811327044235
144,0.0162500896443477,0.3342211407046901
145,0.015043845207256,0.3344611487049568
146,0.0132971679243794,0.3346911563718791
147,0.0163100037550193,0.3349311643721457
148,0.0182285107540211,0.3351711723724124
149,0.0251279449496765,0.3354111803726791
150,0.0220394173551579,0.3356411880396013
151,0.0215680604652562,0.335881196039868
152,0.0216824511496108,0.3361212040401347
153,0.022801358263341,0.3363612120404013
154,0.0235022872177981,0.3365912197073236
155,0.0235488433902532,0.3368312277075902
156,0.0264766336021188,0.3370712357078569
157,0.0231640653252361,0.3373112437081236
158,0.0278632930122147,0.3375512517083903
159,0.0325606077438372,0.3377812593753125
160,0.0277884695967522,0.3380212673755792
161,0.028896735975386,0.3382612753758458
162,0.0265426602115397,0.3385012833761125
163,0.0269174421188714,0.3387312910430347
164,0.0206505552078249,0.3389712990433014
165,0.0205735258515368,0.3392113070435681
166,0.0248382754572821,0.3394513150438348
167,0.0239074155853111,0.339681322710757
168,0.0241876516767641,0.3399213307110237
169,0.0180065022742871,0.3401613387112904
170,0.0129880486503922,0.340401346711557
171,0.0145138333470536,0.3406413547118237
172,0.0133889329973929,0.3408713623787459
173,0.002410379411191,0.3411113703790126
174,-0.005165561979054,0.3413513783792793
175,-0.0070822845104611,0.341591386379546
176,-0.0141105352988342,0.3418213940464682
177,-0.0094289988465824,0.3420614020467348
178,-0.0050967316297615,0.3423014100470015
179,-0.0051527568791195,0.3425414180472682
180,-0.0055318069379686,0.3427714257141904
181,-0.0083310536311387,0.3430114337144571
182,-0.0154670575278537,0.3432514417147238
183,-0.0139879587980162,0.3434914497149904
184,-0.0228385113415725,0.3437214573819127
185,-0.0280956992389772,0.3439614653821794
186,-0.0253233956266151,0.344201473382446
187,-0.0333251982538425,0.3444414813827127
188,-0.0316588312268717,0.3446814893829794
189,-0.0387882501657031,0.3449114970499016
190,-0.0373509487092361,0.3451515050501683
191,-0.0358489972736527,0.345391513050435
192,-0.0386714635345142,0.3456315210507016
193,-0.0494016813990126,0.3458615287176239
194,-0.0473298152164696,0.3461015367178905
195,-0.0421964121964211,0.3463415447181572
196,-0.032447256564994,0.3465815527184239
197,-0.0274559611566034,0.3468115603853461
198,-0.0305337208521342,0.3470515683856128
199,-0.0301891653694102,0.3472915763858795
200,-0.0245877766729781,0.3475315843861462
201,-0.0254782784769124,0.3477715923864128
202,-0.0208328345006372,0.3480016000533351
203,-0.0200882786791653,0.3482416080536017
204,-0.0213883086349374,0.3484816160538684
205,-0.0258457548406675,0.3487216240541351
206,-0.019304805474777,0.3489516317210573
207,-0.0205591933173861,0.349191639721324
208,-0.0210244688540172,0.3494316477215907
209,-0.0153037984652903,0.3496716557218574
210,-0.0192578898035564,0.3499016633887796
211,-0.0074039266921465,0.3501416713890463
212,-0.0008386702997447,0.3503816793893129
213,-0.0036578408610423,0.3506216873895796
214,0.0023701556959214,0.3508516950565019
215,0.0087295919136258,0.3510917030567685
216,0.0017266041101843,0.3513317110570352
217,0.0040819677544332,0.3515717190573019
218,0.0114950505128463,0.3518117270575686
219,0.0180598947767519,0.3520417347244908
220,0.0181353791310644,0.3522817427247575
221,0.0239247896404328,0.3525217507250242
222,0.0179884966735685,0.3527617587252908
223,0.0205815552316411,0.3529917663922131
224,0.0236737933139073,0.3532317743924797
225,0.0221622980548093,0.3534717823927464
226,0.0185056469120165,0.3537117903930131
227,0.0131791899996814,0.3539417980599353
228,0.01266084352275,0.354181806060202
229,0.0231786202719955,0.3544218140604687
230,0.0200080221642355,0.3546618220607354
231,0.0172014354390366,0.3548918297276576
232,0.0266271073760349,0.3551318377279242
233,0.0290236639544481,0.3553718457281909
234,0.0354638076429474,0.3556118537284576
235,0.032884598437728,0.3558518617287243
236,0.0352468843661003,0.3560818693956465
237,0.0369127939134006,0.3563218773959132
238,0.0353890483109254,0.3565618853961798
239,0.023565566067398,0.3568018933964465
240,0.0368360811211085,0.3570319010633688
241,0.0333609364375515,0.3572719090636354
242,0.0355427936861155,0.3575119170639021
243,0.0384997032188949,0.3577519250641688
244,0.03885804143967,0.357981932731091
245,0.0384918627026636,0.3582219407313577
246,0.0341231329061761,0.3584619487316244
247,0.0268059392104311,0.358701956731891
248,0.018694027090375,0.3589419647321577
249,0.0238435834718469,0.3591719723990799
250,0.0217562291830192,0.3594119803993466
251,0.0134393400078267,0.3596519883996133
252,0.0101150410237812,0.35989199639988
253,0.004886449416567,0.3601220040668022
254,-0.0045733649922382,0.3603620120670688
255,-0.0006819836606615,0.3606020200673355
256,-0.0135911041076448,0.3608420280676022
257,-0.0137178919861432,0.3610720357345244
258,-0.0040913077706218,0.3613120437347911
259,-0.0045458787688885,0.3615520517350578
260,-0.0012532912069546,0.3617920597353245
261,0.0006715102415798,0.3620220674022467
262,0.0007289220465866,0.3622620754025134
263,0.0030184129428252,0.36250208340278
264,-0.0010185446480669,0.3627420914030467
265,-0.0004592985891365,0.3629820994033134
266,-0.0132124112790089,0.3632121070702356
267,-0.0107566840804338,0.3634521150705023
268,-0.0170538444869085,0.363692123070769
269,-0.0117997900036429,0.3639321310710356
270,-0.0114220693351418,0.3641621387379579
271,-0.0175594737073245,0.3644021467382246
272,-0.0181808866486106,0.3646421547384912
273,-0.0152091667028333,0.3648821627387579
274,-0.015498037214356,0.3651121704056801
275,-0.019582825232522,0.3653521784059468
276,-0.0157242565695966,0.3655921864062135
277,-0.0092392650900147,0.3658321944064802
278,-0.0020965268124167,0.3660622020734024
279,-0.0004747739766704,0.3663022100736691
280,-0.0070419887845524,0.3665422180739358
281,-0.009955897610076,0.3667822260742024
282,-0.01613553595688,0.3670222340744691
283,-0.0233977036070252,0.3672522417413913
284,-0.0261759908475553,0.367492249741658
285,-0.0340398278854884,0.3677322577419247
286,-0.0349360867721138,0.3679722657421914
287,-0.0421206573236424,0.3682022734091136
288,-0.0504665075114063,0.3684422814093803
289,-0.0463309028523049,0.368682289409647
290,-0.0560333007375403,0.3689222974099136
291,-0.0655380500294358,0.3691523050768359
292,-0.0715136894964002,0.3693923130771026
293,-0.0659788442397551,0.3696323210773692
294,-0.0713294164964571,0.3698723290776359
295,-0.0744796231362693,0.3701123370779026
296,-0.0708914957754152,0.3703423447448248
297,-0.0688994213308102,0.3705823527450915
298,-0.0600890647590872,0.3708223607453582
299,-0.0620127554723783,0.3710623687456248
300,-0.0575875756461053,0.3712923764125471
301,-0.0565620906334623,0.3715323844128138
302,-0.0513382811911582,0.3717723924130804
303,-0.0398302814684738,0.3720124004133471
304,-0.0289219096261808,0.3722424080802693
305,-0.0198643343878847,0.372482416080536
306,-0.0159233271919201,0.3727224240808027
307,-0.0108659162278609,0.3729624320810694
308,-0.0052352406009614,0.3731924397479916
309,0.0043706066353307,0.3734324477482582
310,0.0112012711836213,0.3736724557485249
311,0.0154655545042876,0.3739124637487916
312,0.0290122111313053,0.3741524717490583
313,0.0334216365122505,0.3743824794159805
314,0.0309021063689057,0.3746224874162472
315,0.028425430183233,0.3748624954165138
316,0.0261738491520747,0.3751025034167805
317,0.0302094609273143,0.3753325110837028
318,0.031220549902842,0.3755725190839694
319,0.0376349479511337,0.3758125270842361
320,0.0445066822044081,0.3760525350845028
321,0.0386423080684554,0.376282542751425
322,0.0339738892077999,0.3765225507516917
323,0.0281299936703477,0.3767625587519584
324,0.0325759199420866,0.377002566752225
325,0.0227413082841354,0.3772425747524917
326,0.0267896725345422,0.3774725824194139
327,0.0216895681634813,0.3777125904196806
328,0.0203583549259585,0.3779525984199473
329,0.0242150445083665,0.378192606420214
330,0.0259284183897489,0.3784226140871362
331,0.0210358076121277,0.3786626220874028
332,0.027141866222705,0.3789026300876695
333,0.0248682952345359,0.3791426380879362
334,0.0284754172067834,0.3793726457548585
335,0.0349638072945464,0.3796126537551251
336,0.0360701533749284,0.3798526617553918
337,0.0328925429864868,0.3800926697556585
338,0.0320532339486589,0.3803226774225807
339,0.0256454575993221,0.3805626854228474
340,0.0297268687600169,0.3808026934231141
341,0.0350934459412596,0.3810427014233807
342,0.0276326032375557,0.3812827094236474
343,0.0264825793012243,0.3815127170905696
344,0.0271018762463045,0.3817527250908363
345,0.0244209199897717,0.381992733091103
346,0.0247096565863337,0.3822327410913697
347,0.0275494324948289,0.3824627487582919
348,0.0274972969371739,0.3827027567585586
349,0.028518818093555,0.3829427647588252
350,0.0137340424357886,0.3831827727590919
351,0.0128965085678282,0.3834127804260142
352,0.0190398757264431,0.3836527884262808
353,0.008320084533632,0.3838927964265475
354,0.0186604400927334,0.3841328044268142
355,0.01676565689186,0.3843628120937364
356,0.0191583389420597,0.3846028200940031
357,0.0250910505030674,0.3848428280942698
358,0.0156450064920015,0.3850828360945365
359,0.0143740804319714,0.3853228440948031
360,0.0093282351291687,0.3855528517617254
361,0.0073304494099099,0.385792859761992
362,0.0022830206607532,0.3860328677622587
363,-0.001662764012613,0.3862728757625254
364,-0.0065390278688731,0.3865028834294476
365,-0.0053702350601292,0.3867428914297143
366,-0.0057448888828791,0.386982899429981
367,-0.0085504617770477,0.3872229074302477
368,-0.0100843573686841,0.3874529150971699
369,-0.0088412126201382,0.3876929230974366
370,-0.0141904302025085,0.3879329310977032
371,-0.0220037799708575,0.3881729390979699
372,-0.0246397464578388,0.3884129470982366
373,-0.025954836537732,0.3886429547651588
374,-0.0386319556322191,0.3888829627654255
375,-0.0390349339589218,0.3891229707656922
376,-0.0424388366388023,0.3893629787659588
377,-0.0504315662770112,0.3895929864328811
378,-0.0519785830063128,0.3898329944331478
379,-0.044056091781161,0.3900730024334144
380,-0.049521794793678,0.3903130104336811
381,-0.0567616084075067,0.3905430181006033
382,-0.0616947614862247,0.39078302610087
383,-0.057361718200153,0.3910230341011367
384,-0.0528185925029989,0.3912630421014034
385,-0.0542761041318213,0.3914930497683256
386,-0.053163895904357,0.3917330577685922
387,-0.0529711767762507,0.3919730657688589
388,-0.0559698566162436,0.3922130737691256
389,-0.0495841320327479,0.3924530817693923
390,-0.0437888216573415,0.3926830894363145
391,-0.0454120183932198,0.3929230974365812
392,-0.0383446761144784,0.3931631054368478
393,-0.039028034781514,0.3934031134371145
394,-0.032967443032867,0.3936331211040368
395,-0.0331944616579518,0.3938731291043035
396,-0.0310934460152219,0.3941131371045701
397,-0.0293704631366312,0.3943531451048368
398,-0.0176521309950596,0.394583152771759
399,-0.0102152087927488,0.3948231607720257
400,0.0013522613824202,0.3950631687722924
401,0.0074945563619427,0.3953031767725591
402,0.0062749214201874,0.3955431847728257
403,0.0094768530475044,0.3957731924397479
404,0.0146661826044482,0.3960132004400146
405,0.0271697885775304,0.3962532084402813
406,0.040683583655252,0.396493216440548
407,0.0427960019332229,0.3967232241074702
408,0.050232232467121,0.3969632321077369
409,0.0531956017798409,0.3972032401080035
410,0.0441315371825595,0.3974432481082702
411,0.0406432700281423,0.3976732557751925
412,0.0316383823923293,0.3979132637754591
413,0.0328725604198636,0.3981532717757258
414,0.027957701868419,0.3983932797759925
415,0.0252618464125677,0.3986232874429147
416,0.0292837794552991,0.3988632954431814
417,0.0275852621036061,0.3991033034434481
418,0.0289639009997892,0.3993433114437147
419,0.0322343577464254,0.3995833194439814
420,0.0251553511478371,0.3998133271109036
421,0.0306536650533334,0.4000533351111703
422,0.0259071217840049,0.400293343111437
423,0.0312397725533849,0.4005333511117037
424,0.0299185389535978,0.4007633587786259
425,0.0169616203619038,0.4010033667788926
426,0.0167669208591267,0.4012433747791593
427,0.0174249849158619,0.4014833827794259
428,0.0131638598816341,0.4017133904463482
429,0.0170955904561697,0.4019533984466149
430,0.0193218247539001,0.4021934064468815
431,0.0143280872383122,0.4024334144471482
432,0.0086727543408587,0.4026634221140704
433,0.0122428660587206,0.4029034301143371
434,0.0139514651721719,0.4031434381146038
435,0.0092986929481339,0.4033834461148705
436,0.0107672114852396,0.4036234541151371
437,0.008417762733497,0.4038534617820594
438,0.0069139154460426,0.4040934697823261
439,0.0026621372811658,0.4043334777825927
440,-0.000923417962038,0.4045734857828594
441,-0.0013954814490923,0.4048034934497816
442,-0.0015455573221665,0.4050435014500483
443,-0.0026751662345294,0.405283509450315
444,-0.0097363414235281,0.4055235174505817
445,-0.0109306957636036,0.4057535251175039
446,-0.0092738037907855,0.4059935331177706
447,-0.0196233991638841,0.4062335411180372
448,-0.0227489100559877,0.4064735491183039
449,-0.0264016700996858,0.4067135571185706
450,-0.0277904341770034,0.4069435647854928
451,-0.0280412786572402,0.4071835727857595
452,-0.035419019110866,0.4074235807860262
453,-0.0438328734782442,0.4076635887862928
454,-0.046739986652765,0.4078935964532151
455,-0.0448143180430258,0.4081336044534818
456,-0.0340822548968424,0.4083736124537485
457,-0.0399008600708563,0.4086136204540151
458,-0.0473240918852296,0.4088436281209373
459,-0.0383593941213747,0.409083636121204
460,-0.030089190426311,0.4093236441214707
461,-0.035609040790122,0.4095636521217374
462,-0.0334868089914775,0.4097936597886596
463,-0.0329133068925108,0.4100336677889263
464,-0.0298710968931683,0.4102736757891929
465,-0.0308484646808909,0.4105136837894596
466,-0.0272835919029812,0.4107536917897263
467,-0.0266751067298709,0.4109836994566485
468,-0.0237421177496289,0.4112237074569152
469,-0.0183888936104952,0.4114637154571819
470,-0.0215287819468633,0.4117037234574485
471,-0.0245059101706026,0.4119337311243708
472,-0.0239097001925523,0.4121737391246375
473,-0.0199391621453222,0.4124137471249041
474,-0.0076106292359338,0.4126537551251708
475,0.0020996750167848,0.412883762792093
476,0.0068866076132876,0.4131237707923597
477,0.0105621389374702,0.4133637787926264
478,0.0251236980430314,0.4136037867928931
479,0.0225267607878136,0.4138437947931597
480,0.0243672355964931,0.4140738024600819
481,0.022697871411441,0.4143138104603486
482,0.0268241645227308,0.4145538184606153
483,0.0301614003325832,0.414793826460882
484,0.0294290686683756,0.4150238341278042
485,0.0335874644056011,0.4152638421280709
486,0.0264314351331977,0.4155038501283375
487,0.023504924873988,0.4157438581286042
488,0.0207749914617162,0.4159738657955265
489,0.0272275584979272,0.4162138737957931
490,0.0306065232792191,0.4164538817960598
491,0.0374848234305857,0.4166938897963265
492,0.0380960979857802,0.4169238974632487
