,residuals,k
55,0.0077805530860659,0.3159505316843894
56,0.0150866092975077,0.3162405413513783
57,0.0126296074380315,0.3165405513517117
58,0.0149785952998021,0.3168305610187006
59,0.0186674346785405,0.3171205706856895
60,0.0157387116927462,0.3174105803526784
61,0.0111560254549373,0.3177005900196673
62,0.0119250512476363,0.3179905996866562
63,0.0216087738941444,0.3182806093536451
64,0.0099729436129328,0.318570619020634
65,-0.002623799186103,0.3188606286876229
66,-2.01564480937777e-05,0.3191506383546118
67,-0.0116857771409099,0.3194406480216007
68,-0.0150564835477359,0.3197306576885896
69,-0.006637793733017,0.3200206673555785
70,-0.0013452138009052,0.3203106770225674
71,-0.0084364943561124,0.3206006866895563
72,-0.0099436342673019,0.3208906963565452
73,-0.0084957275852548,0.3211807060235341
74,-0.0034999970053468,0.321470715690523
75,0.0015331941841052,0.3217607253575119
76,0.0070442577288613,0.3220507350245008
77,0.0101244361433391,0.3223407446914897
78,0.0148259622495255,0.3226307543584786
79,0.0133828515940165,0.3229207640254675
80,0.0093651715210999,0.3232107736924564
81,0.0075136249901227,0.3235007833594453
82,0.003335382832568,0.3237907930264342
83,-0.0002127176689294,0.3240808026934231
84,0.0016501074887126,0.324370812360412
85,0.0096901827576327,0.3246608220274009
86,0.0032929187767523,0.3249508316943898
87,0.0022177442867036,0.3252408413613787
88,-0.008496464225967,0.3255308510283676
89,-0.00475463311117,0.3258208606953565
90,-0.0124490741871662,0.3261108703623454
91,-0.0045123069971604,0.3264008800293343
92,-0.0015545009753965,0.3266908896963232
93,0.0059375270023045,0.3269808993633121
94,0.0053641441350346,0.327270909030301
95,0.0049611009105408,0.3275609186972898
96,0.0081360722038829,0.3278509283642788
97,0.0047931767107367,0.3281409380312677
98,0.0163203995663547,0.3284309476982566
99,0.0178581675228864,0.3287209573652455
100,0.0142034710525765,0.3290109670322344
101,0.0139144152662438,0.3293009766992233
102,0.0061929606466299,0.3295909863662122
103,0.0019647312604373,0.3298809960332011
104,0.0036977377433877,0.33017100570019
105,-0.0057940758533481,0.3304610153671788
106,-0.0040295407941569,0.3307510250341678
107,-0.0139872259998922,0.3310410347011567
108,-0.0150335827389099,0.3313310443681456
109,-0.0217347582999938,0.3316210540351345
110,-0.0167107947865122,0.3319110637021234
111,-0.0190592120685139,0.3322010733691123
112,-0.0198774718223495,0.3324910830361012
113,-0.0309867527950533,0.3327910930364345
114,-0.0299250174952016,0.3330811027034234
115,-0.023770720012501,0.3333711123704123
116,-0.0261002640052787,0.3336611220374012
117,-0.0301539292600312,0.3339511317043901
118,-0.0274757589823006,0.334241141371379
119,-0.0245140416651092,0.3345311510383679
120,-0.020691338989716,0.3348211607053568
121,-0.0147905832116038,0.3351111703723457
122,-0.0168898346745587,0.3354011800393346
123,-0.013234366245556,0.3356911897063235
124,-0.0025507563412384,0.3359811993733124
125,-0.0005973496044637,0.3362712090403013
126,0.0064286682536824,0.3365612187072902
127,0.0077809224681194,0.3368512283742791
128,0.0105900028314974,0.337141238041268
129,0.0137830371958596,0.3374312477082569
130,0.0130861884082637,0.3377212573752458
131,0.013936498113855,0.3380112670422347
132,0.0100521077119664,0.3383012767092236
133,0.0158497314563593,0.3385912863762125
134,0.0118578142486345,0.3388812960432014
135,0.0153737309756733,0.3391713057101903
136,0.0168389534089828,0.3394613153771792
137,0.023482709942446,0.3397513250441681
138,0.0165809769754564,0.340041334711157
139,0.0154412901247332,0.3403313443781459
140,0.0191071305984078,0.3406213540451348
141,0.0112645048626523,0.3409113637121237
142,0.0116940383693049,0.3412013733791126
143,0.0064934355582659,0.3414913830461015
144,0.0079519834774216,0.3417813927130904
145,0.0198428724476391,0.3420714023800793
146,0.0169158367136824,0.3423614120470682
147,0.0134919495201772,0.3426514217140571
148,0.0180602187549445,0.342941431381046
149,0.0167134718471336,0.3432314410480349
150,0.0161519231100788,0.3435214507150238
151,0.027680575164308,0.3438114603820127
152,0.0217936687620076,0.3441014700490016
153,0.0209867916760442,0.3443914797159905
154,0.0208542050180906,0.3446814893829794
155,0.0171560868870243,0.3449714990499683
156,0.0208062612013119,0.3452615087169572
157,0.0058616757491364,0.3455515183839461
158,0.0007175889997549,0.345841528050935
159,-0.0044712008751029,0.3461315377179239
160,-0.0050292865594853,0.3464215473849128
161,-0.0148473935908526,0.3467115570519017
162,-0.020219998926922,0.3470015667188906
163,-0.023889244407254,0.3472915763858795
164,-0.0330433557873643,0.3475815860528684
165,-0.0291684413376434,0.3478715957198573
166,-0.0171997503539753,0.3481616053868462
167,-0.0270899256367443,0.3484516150538351
168,-0.0357686135253518,0.348741624720824
169,-0.0318365809499658,0.3490316343878129
170,-0.0331661543317025,0.3493316443881462
171,-0.0319532484848608,0.3496216540551352
172,-0.0273267835889195,0.349911663722124
173,-0.0263730459898927,0.3502016733891129
174,-0.0291604290177334,0.3504916830561018
175,-0.0286068871975036,0.3507816927230908
176,-0.0282939638263884,0.3510717023900797
177,-0.0236863500122678,0.3513617120570685
178,-0.0164913653309561,0.3516517217240574
179,-0.0132360912363833,0.3519417313910463
180,-0.0095279297716202,0.3522317410580352
181,-0.0093335905050242,0.3525217507250242
182,-0.0175654750619492,0.352811760392013
183,-0.0201597103135516,0.3531017700590019
184,-0.0156640510869007,0.3533917797259908
185,-0.0217975395903337,0.3536817893929798
186,-0.0212650202689862,0.3539717990599687
187,-0.0113641930390475,0.3542618087269575
188,-0.0010248252585226,0.3545518183939464
189,-0.0040779069987388,0.3548418280609353
190,-0.0080014871960079,0.3551318377279242
191,-0.0053547662354991,0.3554218473949131
192,0.0069625927877054,0.355711857061902
193,0.0102711687056976,0.3560018667288909
194,0.01401166014964,0.3562918763958798
195,0.0138041198535552,0.3565818860628688
196,0.0208823647347489,0.3568718957298576
197,0.0250005910167763,0.3571619053968465
198,0.0247911812133027,0.3574519150638354
199,0.025978900774503,0.3577419247308243
200,0.0288956174108785,0.3580319343978132
201,0.0285833738142252,0.3583219440648021
202,0.027855490492243,0.358611953731791
203,0.0284332739081194,0.3589019633987799
204,0.0348587423577143,0.3591919730657688
205,0.0248071971383587,0.3594819827327578
206,0.0306803786186146,0.3597719923997466
207,0.0339346827699247,0.3600620020667355
208,0.0301953818805803,0.3603520117337244
209,0.0337160002825889,0.3606420214007133
210,0.0363477186647235,0.3609320310677022
211,0.0324816270950982,0.3612220407346911
212,0.0168366680469738,0.36151205040168
213,0.0199646092649756,0.3618020600686689
214,0.0224288511229765,0.3620920697356578
215,0.0138144087428184,0.3623820794026468
216,-0.0114406971149848,0.3626720890696356
217,-0.0055560382175441,0.3629620987366245
218,-0.0099620396949777,0.3632521084036134
219,-0.0087888193328587,0.3635421180706023
220,-0.0149320791868036,0.3638321277375912
221,-0.0180819042074183,0.3641221374045801
222,-0.0175444139235436,0.364412147071569
223,-0.0116937191308104,0.3647021567385579
224,-0.0165637720589636,0.3649921664055468
225,-0.0145058577876837,0.3652821760725357
226,-0.0201816205314928,0.3655821860728691
227,-0.0233835908847874,0.3658721957398579
228,-0.0147664653405847,0.3661622054068468
229,-0.0080881518510532,0.3664522150738358
230,-0.0022967065061349,0.3667422247408247
231,0.0052137512428424,0.3670322344078136
232,0.0130061599644681,0.3673222440748024
233,0.0131136501088331,0.3676122537417914
234,0.0265270542563123,0.3679022634087803
235,0.0342112154109904,0.3681922730757692
236,0.0289984701256804,0.368482282742758
237,0.0184394181336436,0.3687722924097469
238,0.0152859303514498,0.3690623020767358
239,0.0033210829110448,0.3693523117437248
240,0.0050834849059915,0.3696423214107137
241,0.0029170219091756,0.3699323310777025
242,0.0005413879319866,0.3702223407446914
243,-0.0129541581707883,0.3705123504116804
244,-0.0165380764588497,0.3708023600786693
245,-0.0067906547281355,0.3710923697456582
246,-0.0102372986302864,0.371382379412647
247,-0.0063022839378709,0.3716723890796359
248,-0.004728144619687,0.3719623987466248
249,-0.0005936068627955,0.3722524084136138
250,0.0014751131332088,0.3725424180806027
251,0.002508749010672,0.3728324277475915
252,0.0010622169028488,0.3731224374145804
253,-0.0016399147831328,0.3734124470815694
254,0.007802149552234,0.3737024567485583
255,-0.0013122710743029,0.3739924664155472
256,-0.0093658878196073,0.374282476082536
257,-0.0192373024800082,0.3745724857495249
258,-0.0150450019175668,0.3748624954165138
259,-0.0161933507119758,0.3751525050835028
260,-0.0078618520854474,0.3754425147504917
261,-0.0107666575732072,0.3757325244174805
262,-0.0114958514445307,0.3760225340844694
263,-0.0010757262020336,0.3763125437514584
264,0.0014299054594688,0.3766025534184473
265,0.0051159060884677,0.3768925630854361
266,0.010847671464961,0.377182572752425
267,0.0098418477343814,0.3774725824194139
268,0.006085664719819,0.3777625920864028
269,-0.0020278902372573,0.3780526017533918
270,-0.002333606748554,0.3783426114203806
271,-0.0074655971798412,0.3786326210873695
272,-0.0042893956411536,0.3789226307543584
273,-0.0099482762873609,0.3792126404213474
274,-0.0096474061325208,0.3795026500883363
275,-0.0114898438881614,0.3797926597553251
276,0.0005328813509026,0.380082669422314
277,0.0009248051638079,0.3803726790893029
278,0.0095827783905721,0.3806626887562918
279,0.0181287157350735,0.3809526984232808
280,0.0161577948666847,0.3812427080902696
281,0.0050053185981483,0.3815327177572585
282,-0.0069023044715351,0.3818327277575919
283,-0.0001463915059669,0.3821227374245808
284,-0.0009140077873243,0.3824127470915697
285,-0.0057200985800944,0.3827027567585586
286,-0.0097556738216537,0.3829927664255475
287,-0.0208219727137517,0.3832827760925364
288,-0.0118059899712086,0.3835727857595253
289,-0.0054979616367761,0.3838627954265142
290,-0.0116192081763123,0.3841528050935031
291,-0.0053671934181496,0.384442814760492
292,0.00142493105333,0.3847328244274809
293,-0.0010985650213492,0.3850228340944698
294,0.0025186861108768,0.3853128437614587
295,0.0011935960721604,0.3856028534284476
296,0.0028359783493124,0.3858928630954365
297,-0.002858661822207,0.3861828727624254
298,-0.0016509270705322,0.3864728824294143
299,0.0010230362171918,0.3867628920964032
300,-0.0087936854040352,0.3870529017633921
301,-0.0115885102465019,0.387342911430381
302,-0.0164472681686134,0.3876329210973699
303,-0.0214674781843276,0.3879229307643588
304,-0.0173784291137126,0.3882129404313477
305,-0.0243718500577634,0.3885029500983366
306,-0.0144246807720856,0.3887929597653255
307,-0.0128131316340484,0.3890829694323144
308,-0.0082506507097992,0.3893729790993033
309,-6.13680993465926e-05,0.3896629887662922
310,-0.0014425500794308,0.3899529984332811
311,0.0143115331609045,0.39024300810027
312,0.0162853345984443,0.3905330177672589
313,0.0154206587913998,0.3908230274342478
314,0.0186328891960584,0.3911130371012367
315,0.0232607141708486,0.3914030467682255
316,0.0287332166427483,0.3916930564352145
317,0.0274960686261255,0.3919830661022034
318,0.0373758774104714,0.3922730757691923
319,0.0325850514510125,0.3925630854361812
320,0.0267516165453341,0.3928530951031701
321,0.0216963017765525,0.393143104770159
322,0.0141126544511072,0.3934331144371479
323,0.0058766291825648,0.3937231241041368
324,0.00905385592353,0.3940131337711257
325,0.0024679314411292,0.3943031434381145
326,0.0056006598258612,0.3945931531051035
327,0.0111825854610482,0.3948831627720924
328,0.0143767320053722,0.3951731724390813
329,0.0093160131564605,0.3954631821060702
330,0.0016940813842545,0.3957531917730591
331,0.005028259014535,0.396043201440048
332,0.000975390735329,0.3963332111070369
333,-0.0037874522847079,0.3966232207740258
334,-0.0097132910263961,0.3969132304410147
335,-0.0179194054529543,0.3972032401080035
336,-0.0245651656697566,0.3974932497749925
337,-0.0338655130894561,0.3977832594419814
338,-0.0436743772571881,0.3980732691089703
339,-0.0468383572310406,0.3983732791093036
340,-0.0413267159429932,0.3986632887762925
341,-0.0437031975638655,0.3989532984432814
342,-0.0514916699957095,0.3992433081102703
343,-0.0524329798843665,0.3995333177772592
344,-0.0507717192007043,0.3998233274442481
345,-0.0466451766975355,0.400113337111237
346,-0.0414619968636031,0.4004033467782259
347,-0.0462970050896666,0.4006933564452148
348,-0.0409915027667781,0.4009833661122037
349,-0.0386275969366488,0.4012733757791926
350,-0.0272201521637547,0.4015633854461815
351,-0.0279516029290028,0.4018533951131704
352,-0.0245847833583754,0.4021434047801593
353,-0.0193450685006693,0.4024334144471482
354,-0.0096593673646187,0.4027234241141371
355,0.0009325602145242,0.403013433781126
356,0.0110606226550095,0.4033034434481149
357,0.0173035166633754,0.4035934531151038
358,0.0186513701792403,0.4038834627820927
359,0.0298362208211064,0.4041734724490816
360,0.0333245543652724,0.4044634821160705
361,0.0253812451610317,0.4047534917830594
362,0.0273868092297679,0.4050435014500483
363,0.0283841762625148,0.4053335111170372
364,0.0301272128180525,0.4056235207840261
365,0.0256095556016377,0.405913530451015
366,0.0203823610524906,0.4062035401180039
367,0.0135011036188504,0.4064935497849928
368,0.0170173255280799,0.4067835594519817
369,0.0177888234953668,0.4070735691189706
370,0.0106683001913521,0.4073635787859595
371,0.0047986530697477,0.4076535884529484
372,-0.0104795279491789,0.4079435981199373
373,-0.0228163768381874,0.4082336077869262
374,-0.020375845238998,0.4085236174539151
375,-0.0163628721182911,0.408813627120904
