,ac1,a
118,0.7126092823785921,4.827382333188895
119,0.6915320304686958,4.829467570979907
120,0.6570938064225099,4.83155280877092
121,0.6368437301376328,4.833638046561932
122,0.670532158773869,4.835723284352944
123,0.7101335473263088,4.837808522143956
124,0.6867860088031478,4.839893759934967
125,0.6817341338131726,4.84197899772598
126,0.6747864874857914,4.844064235516992
127,0.6764020228196532,4.846149473308004
128,0.6888460982966574,4.848234711099016
129,0.7059551700851893,4.850319948890029
130,0.722579426689603,4.8524051866810405
131,0.7530527819221319,4.854490424472052
132,0.7884377254246218,4.856575662263064
133,0.8004720013257942,4.858660900054076
134,0.8093385916416853,4.860746137845089
135,0.8146171784092763,4.862831375636101
136,0.8135913168907732,4.864916613427113
137,0.8078326284069755,4.867001851218125
138,0.8165089165527736,4.869087089009136
139,0.822889518231467,4.871172326800149
140,0.8231080065215522,4.873257564591161
141,0.8159595375396584,4.875342802382173
142,0.820631662634992,4.877428040173185
143,0.828763471226392,4.879513277964197
144,0.8731980245390294,4.8815985157552095
145,0.8753886782120897,4.883683753546221
146,0.8538457567806284,4.885768991337233
147,0.8398186495270134,4.887854229128245
148,0.8359349368655294,4.889939466919258
149,0.8494971950751721,4.89202470471027
150,0.8567549558691846,4.894109942501282
151,0.8626513478570466,4.896195180292294
152,0.8783115197823147,4.8982804180833055
153,0.8837802395645533,4.900365655874318
154,0.8822813450812389,4.90245089366533
155,0.8792311419979997,4.904536131456342
156,0.8644333530854531,4.906621369247354
157,0.8636756946227707,4.908706607038366
158,0.8680515358780296,4.910791844829379
159,0.8798836456583661,4.912877082620391
160,0.8842186062780854,4.914962320411402
161,0.8857598785270737,4.917047558202414
162,0.8849560488832864,4.919132795993427
163,0.8938331541348067,4.921218033784439
164,0.8939388179474237,4.923303271575451
165,0.8911307859077376,4.925388509366463
166,0.8901615924625684,4.9274737471574745
167,0.876274214910816,4.929558984948487
168,0.8709128211445988,4.931644222739499
169,0.8679099763264178,4.933729460530511
170,0.8648222800058861,4.935814698321523
171,0.8440513239688593,4.937899936112535
172,0.8349687844525338,4.939985173903548
173,0.8085571970985928,4.94207041169456
174,0.7976802480449872,4.944155649485571
175,0.799463714002214,4.946240887276583
176,0.8022579334898275,4.948326125067595
177,0.8079607498647332,4.950411362858608
178,0.8150048429943447,4.95249660064962
179,0.8203813333463662,4.954581838440632
180,0.822961070359037,4.956667076231644
181,0.8009401158484147,4.958752314022656
182,0.7515087264853799,4.960837551813668
183,0.7161450685847623,4.96292278960468
184,0.6425782267556572,4.965008027395692
185,0.6240499423501065,4.967093265186704
186,0.6260687667874354,4.969178502977717
187,0.6275891144655843,4.971263740768729
188,0.6128631207661844,4.9733489785597405
189,0.607432705176828,4.975434216350752
190,0.5972287684748154,4.977519454141764
191,0.5985945102927167,4.979604691932777
192,0.6029744518489332,4.981689929723789
193,0.6072359447161667,4.983775167514801
194,0.6109768605958653,4.985860405305813
195,0.634143970008793,4.987945643096825
196,0.6291978267290633,4.990030880887837
197,0.6231599257958058,4.992116118678849
198,0.6045722700038787,4.994201356469861
199,0.6173195700569339,4.996286594260873
200,0.6174980027514864,4.998371832051886
201,0.6204050402080417,5.000457069842898
202,0.6336910383673952,5.0025423076339095
203,0.5997381970259426,5.004627545424921
204,0.5928311823282191,5.006712783215933
205,0.6077217064955053,5.008798021006946
206,0.6530452079565331,5.010883258797958
207,0.598579373026164,5.01296849658897
208,0.5880412093981767,5.015053734379982
209,0.5985499984714627,5.017138972170994
210,0.6166608139775582,5.019224209962006
211,0.5707278174773788,5.021309447753018
212,0.5998047593779199,5.02339468554403
213,0.6187139925041781,5.025479923335042
214,0.5894886820236399,5.027565161126054
215,0.5685514748207535,5.029650398917067
216,0.5537229592795361,5.031735636708079
217,0.5467753513858272,5.03382087449909
218,0.5418608507454884,5.035906112290102
219,0.5713994850019372,5.037991350081114
220,0.5981783283189727,5.040076587872127
221,0.6584724329450186,5.042161825663139
222,0.6409833218053191,5.044247063454151
223,0.662394466167211,5.046332301245163
224,0.671068657462646,5.048417539036175
225,0.650011413923636,5.050502776827187
226,0.666137458985412,5.052588014618199
227,0.7107732982511625,5.054673252409211
228,0.7461956796151533,5.056758490200224
229,0.7706281096732779,5.058843727991236
230,0.8490558095760083,5.060928965782248
231,0.8684587588799269,5.06301420357326
232,0.8699078436363511,5.065099441364271
233,0.8729150697093622,5.067184679155284
234,0.891612610003038,5.069269916946296
235,0.9041860179977652,5.071355154737308
236,0.893748260568223,5.07344039252832
237,0.8939226725978768,5.075525630319332
238,0.89360189157158,5.0776108681103445
239,0.8937784769604352,5.079696105901356
240,0.891463448328495,5.081781343692368
241,0.8873429717356006,5.08386658148338
242,0.8874365673257016,5.085951819274392
243,0.8712468451937688,5.088037057065405
244,0.8650681816461355,5.090122294856417
245,0.8677497852284137,5.0922075326474285
246,0.8802120284177978,5.09429277043844
247,0.880239578734648,5.096378008229452
248,0.8727932807599235,5.098463246020465
249,0.8614812119956563,5.100548483811477
250,0.8560776789477424,5.102633721602489
251,0.8483941250328542,5.104718959393501
252,0.8352018201279869,5.106804197184513
253,0.8208460059025136,5.108889434975525
254,0.8275949448872475,5.110974672766537
255,0.832010822978596,5.113059910557549
256,0.8334331644503796,5.115145148348561
257,0.8315421820558196,5.117230386139574
258,0.8303453292423641,5.119315623930586
259,0.8375948545633868,5.121400861721598
260,0.8329553297741937,5.1234860995126095
261,0.818502659994195,5.125571337303621
262,0.8030557598268293,5.127656575094634
263,0.7930945683698217,5.129741812885646
264,0.7937225067550898,5.131827050676658
265,0.7696351381037403,5.13391228846767
266,0.7678087286020286,5.1359975262586826
267,0.7697520376497176,5.138082764049694
268,0.7960433069931354,5.140168001840706
269,0.806868737181565,5.142253239631718
270,0.798442738197166,5.14433847742273
271,0.8012823935902065,5.146423715213743
272,0.8109926723481778,5.148508953004755
273,0.7969397423246064,5.150594190795767
274,0.7772539514276027,5.1526794285867785
275,0.7799930070572575,5.15476466637779
276,0.7771495657862266,5.156849904168803
277,0.7755487977822532,5.158935141959815
278,0.7738286281380323,5.161020379750827
279,0.7747612767924995,5.163105617541839
280,0.7796132053835968,5.165190855332851
281,0.7745464575761373,5.167276093123864
282,0.7868020777375051,5.169361330914875
283,0.7934332919777333,5.171446568705887
284,0.743002893564036,5.173531806496899
285,0.7053472811931583,5.175617044287911
286,0.6648664025833374,5.177702282078924
287,0.6377992260124319,5.179787519869936
288,0.6558202707484566,5.181872757660948
289,0.6639846390578681,5.18395799545196
290,0.6635397411608944,5.186043233242971
291,0.6593397021352359,5.188128471033984
292,0.6913091914551354,5.190213708824996
293,0.6793055069549638,5.192298946616008
294,0.6737874015625113,5.19438418440702
295,0.6825264650359482,5.1964694221980325
296,0.688629227112782,5.198554659989044
297,0.6935279065237531,5.200639897780056
298,0.6616803887411904,5.202725135571068
299,0.5806279789306182,5.204810373362081
300,0.5880372210084679,5.206895611153093
301,0.591851450094592,5.208980848944105
302,0.586307743786769,5.211066086735117
303,0.5921011275207487,5.2131513245261285
304,0.6601740761172855,5.215236562317141
305,0.6522296905637157,5.217321800108153
306,0.6565814809554419,5.219407037899165
307,0.6631687123573602,5.221492275690177
308,0.6610712206316725,5.223577513481189
309,0.6804506630627647,5.225662751272202
310,0.6691227067910819,5.2277479890632135
311,0.6338417093928609,5.229833226854225
312,0.6241866472939358,5.231918464645237
313,0.621670373196984,5.234003702436249
314,0.6269532783926645,5.236088940227262
315,0.6367159350703924,5.238174178018274
316,0.6467189979029535,5.240259415809286
317,0.6351053590053037,5.2423446536002976
318,0.6147047510412215,5.244429891391309
319,0.5953230837963662,5.246515129182322
320,0.5759391784525016,5.248600366973334
321,0.5382440050997592,5.250685604764346
322,0.485410361186131,5.252770842555358
323,0.5830797814586799,5.25485608034637
324,0.5784090318676693,5.256941318137383
325,0.5420812478117408,5.259026555928394
326,0.4918649786801102,5.261111793719406
327,0.5352769994022573,5.263197031510418
328,0.650688104784653,5.265282269301431
329,0.7025351322445056,5.267367507092443
330,0.7438198450795156,5.269452744883455
331,0.7666095041445338,5.271537982674467
332,0.7861879322795221,5.273623220465479
333,0.7997906239259173,5.275708458256491
334,0.7924052047651292,5.277793696047503
335,0.7850876894118742,5.279878933838515
336,0.7932621606257447,5.281964171629527
337,0.7887087979259475,5.28404940942054
338,0.8154904343559322,5.286134647211552
339,0.8092500237000966,5.288219885002564
340,0.8100960202349317,5.290305122793575
341,0.8133177430576164,5.292390360584587
342,0.8178874213508586,5.2944755983756
343,0.8247460011442524,5.296560836166612
344,0.8306293035157309,5.298646073957624
345,0.8262592399293414,5.300731311748636
346,0.8285665776176825,5.302816549539648
347,0.831203060847779,5.30490178733066
348,0.8335536655294106,5.306987025121672
349,0.8463156720407712,5.309072262912684
350,0.8140179990630693,5.311157500703696
351,0.8149475538921004,5.313242738494708
352,0.824110848772777,5.315327976285721
353,0.8113000975920183,5.3174132140767325
354,0.801991146637104,5.319498451867744
355,0.7926408488722599,5.321583689658756
356,0.7832038849934913,5.323668927449768
357,0.7820590008244406,5.325754165240781
358,0.7842935411002592,5.327839403031793
359,0.7892602673088536,5.329924640822805
360,0.7935121939984433,5.332009878613817
361,0.7644926970324905,5.334095116404829
362,0.7696938424090206,5.336180354195841
363,0.781564317527835,5.338265591986853
