,ac1,a
144,0.8723749039812632,4.930861838758902
145,0.872352230069176,4.933323906408952
146,0.8630826856731952,4.935785974059003
147,0.8510248632156275,4.938248041709054
148,0.8492055263625807,4.940710109359105
149,0.8458956706003068,4.943172177009156
150,0.8475423604504104,4.945634244659207
151,0.853615997920213,4.948096312309257
152,0.8766813513198409,4.9505583799593085
153,0.8775693907860365,4.953020447609359
154,0.8439583299222316,4.95548251525941
155,0.8245598120925662,4.957944582909461
156,0.8059248310320779,4.960406650559512
157,0.7968334465268971,4.962868718209562
158,0.8003766569391185,4.965330785859614
159,0.8234638938640373,4.967792853509664
160,0.8534472991187094,4.970254921159715
161,0.8621540195611175,4.972716988809766
162,0.8665633827350853,4.975179056459817
163,0.8940660581585378,4.977641124109868
164,0.8844253407285895,4.980103191759919
165,0.899930849526159,4.982565259409969
166,0.9081623441114736,4.9850273270600205
167,0.915483370125919,4.987489394710071
168,0.9075405991665966,4.989951462360122
169,0.9086848748034384,4.992413530010173
170,0.9076395972940632,4.994875597660224
171,0.8914452609253533,4.997337665310274
172,0.885053345159864,4.999799732960326
173,0.8707163504745761,5.002261800610376
174,0.8617760421619,5.004723868260427
175,0.830755944517837,5.007185935910478
176,0.8217157847747694,5.009648003560529
177,0.8190689057017858,5.01211007121058
178,0.8200465915999176,5.014572138860631
179,0.8048086021572702,5.017034206510681
180,0.8153100542226885,5.0194962741607325
181,0.7867842189637718,5.021958341810783
182,0.7559269262308159,5.024420409460834
183,0.7319548455965119,5.026882477110885
184,0.6814241228985788,5.029344544760936
185,0.6806828265336575,5.031806612410986
186,0.6915565749213906,5.034268680061038
187,0.7092191984203273,5.036730747711088
188,0.6983616227802384,5.039192815361139
189,0.6752829693827745,5.04165488301119
190,0.6250660946438562,5.044116950661241
191,0.6260809345999112,5.046579018311292
192,0.6177476198264763,5.049041085961343
193,0.6192964586336894,5.051503153611393
194,0.6206053351579919,5.0539652212614445
195,0.6340784905412601,5.056427288911495
196,0.6091107326870433,5.058889356561546
197,0.5912135868349928,5.061351424211598
198,0.5526930860943904,5.063813491861648
199,0.5747883905729795,5.066275559511698
200,0.5844626822153023,5.06873762716175
201,0.5942067909619775,5.071199694811801
202,0.6162750617093119,5.073661762461851
203,0.5859403241115129,5.076123830111902
204,0.5741921543236679,5.078585897761953
205,0.5757198230717389,5.081047965412004
206,0.5990733724424306,5.083510033062055
207,0.5404956842108487,5.085972100712105
208,0.518822020660972,5.088434168362157
209,0.5254897596509654,5.090896236012208
210,0.5579671320029025,5.093358303662258
211,0.4866285095044251,5.095820371312309
212,0.560015533603182,5.09828243896236
213,0.6364109753603814,5.100744506612411
214,0.6595504493565557,5.103206574262462
215,0.581596061062505,5.105668641912512
216,0.5464305111861739,5.108130709562563
217,0.5352038320427774,5.110592777212615
218,0.4985129000512727,5.113054844862665
219,0.5012282995694592,5.1155169125127165
220,0.539661957846059,5.117978980162767
221,0.6448168852174119,5.120441047812818
222,0.6249914067365214,5.122903115462869
223,0.6563435496580405,5.12536518311292
224,0.6654277485941391,5.12782725076297
225,0.6777272689924567,5.130289318413022
226,0.7290212008796768,5.132751386063072
227,0.7632829719726084,5.135213453713123
228,0.7242237474841335,5.137675521363174
229,0.7210678060301602,5.140137589013225
230,0.7029184849197269,5.142599656663276
231,0.7011461104147823,5.145061724313327
232,0.7029236940523943,5.147523791963377
233,0.6689286861907939,5.1499858596134285
234,0.6516331206067858,5.152447927263479
235,0.6618439164723445,5.15490999491353
236,0.6870597606789798,5.157372062563581
237,0.7096489998375591,5.159834130213632
238,0.8218746236632954,5.162296197863682
239,0.847080198186266,5.164758265513734
240,0.849874186469872,5.167220333163784
241,0.8545292619839525,5.169682400813835
242,0.8780066990684819,5.172144468463886
243,0.8939114353237857,5.174606536113937
244,0.8850792559386846,5.177068603763988
245,0.8873223953679409,5.179530671414039
246,0.8971913273760537,5.181992739064089
247,0.896776895077254,5.1844548067141405
248,0.8897970990667865,5.186916874364191
249,0.8831591529027255,5.189378942014242
250,0.8800205616388933,5.191841009664293
251,0.8528234739954552,5.194303077314344
252,0.8370256113726284,5.196765144964394
253,0.833533892071268,5.199227212614446
254,0.8357810818929878,5.201689280264496
255,0.8335157701918612,5.204151347914547
256,0.8250914865322366,5.206613415564598
257,0.8096391907886195,5.209075483214649
258,0.8173204838786656,5.2115375508647
259,0.8258424350021933,5.213999618514751
260,0.8125225825268038,5.216461686164801
261,0.7872669934902708,5.2189237538148525
262,0.7847803434002079,5.221385821464903
263,0.7780958359781142,5.223847889114954
264,0.7764351051016201,5.226309956765005
265,0.7760045083064413,5.228772024415056
266,0.7635933892280139,5.231234092065106
267,0.7589332632794459,5.233696159715158
268,0.7788167852870254,5.236158227365208
269,0.7771392841460555,5.238620295015259
270,0.7767611834704787,5.24108236266531
271,0.7952412167700487,5.243544430315361
272,0.8224408576521619,5.246006497965412
273,0.7775920245483162,5.248468565615463
274,0.7526466426951318,5.250930633265513
275,0.7583833846290559,5.2533927009155645
276,0.7636711874794474,5.255854768565616
277,0.7737254149858035,5.258316836215666
278,0.768976677250305,5.260778903865717
279,0.7705534009690909,5.263240971515768
280,0.7763109645281175,5.265703039165819
281,0.7729962920992517,5.26816510681587
282,0.7919211222884278,5.27062717446592
283,0.8039438037056987,5.273089242115971
284,0.7941042015251651,5.275551309766023
285,0.740601814655933,5.278013377416073
286,0.6754903875689373,5.280475445066124
287,0.6188586027163492,5.282937512716175
288,0.6179868578322463,5.285399580366226
289,0.6097824026035513,5.287861648016277
