,ac1,a
198,0.6043246502056091,4.990251813776596
199,0.6174305647785304,4.992286053667785
200,0.6231034296060257,4.994320293558975
201,0.6361937886224792,4.996354533450163
202,0.6639831184391372,4.998388773341353
203,0.6160902654869903,5.000423013232542
204,0.6057393841056142,5.002457253123732
205,0.6097217672601076,5.00449149301492
206,0.6248245179483707,5.00652573290611
207,0.5904601161191799,5.008559972797299
208,0.5785194097220634,5.010594212688488
209,0.5830947454533828,5.012628452579677
210,0.6036807905351659,5.014662692470866
211,0.5709290758744163,5.016696932362056
212,0.6169992660245746,5.018731172253244
213,0.6467358572490286,5.020765412144434
214,0.6389685981129434,5.022799652035623
215,0.6265079347884648,5.0248338919268125
216,0.6017513860487625,5.026868131818001
217,0.5776048426692532,5.028902371709191
218,0.551195621343234,5.03093661160038
219,0.5641810315862775,5.032970851491569
220,0.6038074047288895,5.035005091382758
221,0.6467043060504446,5.037039331273948
222,0.6352244560313892,5.039073571165137
223,0.6679465005558428,5.041107811056326
224,0.7052180048766614,5.043142050947515
225,0.7318598368520418,5.045176290838704
226,0.8318512797937708,5.047210530729894
227,0.869732607777794,5.049244770621082
228,0.8737635711364803,5.051279010512272
229,0.880710988536142,5.053313250403461
230,0.8988327633867181,5.0553474902946505
231,0.9108579386779428,5.057381730185839
232,0.9022538913161128,5.059415970077029
233,0.9030410713995116,5.061450209968218
234,0.9027520619526914,5.063484449859407
235,0.9025270626462611,5.065518689750596
236,0.8989785801216325,5.067552929641785
237,0.8942306013771988,5.069587169532975
238,0.8933610708253447,5.071621409424164
239,0.87675601791562,5.073655649315353
240,0.8692623593804335,5.075689889206542
241,0.8703885185788821,5.077724129097732
242,0.8756689064109341,5.07975836898892
243,0.8785403118533247,5.08179260888011
244,0.8778783192250339,5.083826848771299
245,0.8721889551667631,5.085861088662488
246,0.8767853707387367,5.087895328553677
247,0.8728865165965618,5.089929568444867
248,0.8609988167739416,5.091963808336056
249,0.847290165097883,5.093998048227245
250,0.8492133780934216,5.096032288118434
251,0.8492835520027211,5.098066528009623
252,0.847141759995402,5.100100767900813
253,0.8441534638637173,5.102135007792002
254,0.833370403291991,5.104169247683191
255,0.8296947455334436,5.10620348757438
256,0.8245880988297435,5.1082377274655695
257,0.8159202255311773,5.110271967356758
258,0.8231534602797472,5.112306207247948
259,0.8349465100997819,5.114340447139137
260,0.8378400172103422,5.116374687030326
261,0.8146609593166546,5.118408926921515
262,0.7993126918354618,5.120443166812705
263,0.7839817790218112,5.122477406703894
264,0.7812248565300072,5.124511646595083
265,0.7890744526603825,5.126545886486272
266,0.7906654712633827,5.128580126377461
267,0.7921425909652149,5.1306143662686505
268,0.8092187316689508,5.132648606159839
269,0.8105491999319269,5.134682846051029
270,0.803878019058655,5.136717085942218
271,0.8060916600494303,5.138751325833407
272,0.8150384730133249,5.140785565724596
273,0.8007481400240667,5.142819805615786
274,0.7806733636792796,5.144854045506975
275,0.7828666081554553,5.146888285398164
276,0.7796018314466859,5.148922525289353
277,0.7771662234980045,5.150956765180543
278,0.7691732454199742,5.152991005071732
279,0.765865724561482,5.155025244962921
280,0.7443637095407241,5.15705948485411
281,0.7524677020227536,5.159093724745299
282,0.7775124473666438,5.1611279646364885
283,0.7937635978641575,5.163162204527677
284,0.7869815834797265,5.165196444418867
285,0.7526130813761923,5.167230684310056
286,0.7198174732405074,5.169264924201245
287,0.6839886069745938,5.171299164092434
288,0.6825797610926692,5.173333403983624
289,0.6762772600028873,5.175367643874813
290,0.6640272892496097,5.177401883766002
291,0.6698427832481295,5.179436123657191
292,0.6983762065072017,5.18147036354838
293,0.6818666623861281,5.1835046034395695
294,0.6773407643904752,5.185538843330759
295,0.6483789159823345,5.187573083221948
296,0.6620097819014588,5.189607323113137
297,0.6702857899800568,5.191641563004326
298,0.6279519757300392,5.193675802895515
299,0.5856088255226827,5.195710042786705
300,0.5840023904464012,5.197744282677894
301,0.5936521294663822,5.199778522569083
302,0.5920105835925765,5.201812762460272
303,0.5913603737258817,5.203847002351462
304,0.6617560751773727,5.205881242242651
305,0.6560940377732606,5.20791548213384
306,0.6544479870964904,5.209949722025029
307,0.6357646235043072,5.211983961916218
308,0.6330874043620398,5.214018201807408
309,0.6511400775110562,5.216052441698597
310,0.6563314634178129,5.218086681589786
311,0.6672644425578631,5.220120921480975
312,0.6784348485734903,5.222155161372164
313,0.6745126814358401,5.224189401263353
314,0.6641490319971791,5.226223641154543
315,0.6505030260203929,5.228257881045732
316,0.6392997810345347,5.230292120936921
317,0.6270590655596395,5.23232636082811
318,0.6206712408985458,5.2343606007193
319,0.6068217653722725,5.2363948406104885
320,0.5896858129881106,5.238429080501678
321,0.5355770305710598,5.240463320392867
322,0.4306782358345842,5.242497560284056
323,0.5555002347101796,5.2445318001752455
324,0.6587421151240084,5.246566040066434
325,0.7091717222977234,5.248600279957624
326,0.7393727292445784,5.250634519848813
327,0.7652756438932657,5.252668759740002
328,0.7822016127633415,5.254702999631191
329,0.7877798109208495,5.256737239522381
330,0.7894137715499123,5.25877147941357
331,0.7824489307182435,5.260805719304759
332,0.7838503653314227,5.262839959195948
333,0.7851076829383397,5.264874199087138
334,0.7822539043656216,5.266908438978327
335,0.7806573204750391,5.268942678869516
336,0.7853596519516826,5.270976918760705
337,0.7829343492316845,5.273011158651894
338,0.8131679492430235,5.275045398543083
339,0.8157658080492544,5.277079638434272
340,0.8263620129634355,5.279113878325462
341,0.8263374584204343,5.281148118216651
342,0.8274983134204046,5.28318235810784
343,0.831010326275345,5.285216597999029
344,0.8339258678964965,5.287250837890219
345,0.8378691723872255,5.289285077781408
346,0.7917700278096492,5.291319317672597
347,0.7938865996847565,5.293353557563786
348,0.8047548333703901,5.295387797454976
349,0.8040003050048357,5.2974220373461645
350,0.8145544136647784,5.299456277237354
351,0.8177270673584902,5.301490517128543
352,0.8138896961983461,5.303524757019732
353,0.8097402498190602,5.305558996910921
354,0.8017146441295543,5.30759323680211
355,0.7926012437569045,5.3096274766933
356,0.7901537492807352,5.311661716584489
357,0.7600166093437948,5.313695956475678
358,0.7660740149204488,5.315730196366867
359,0.7774548633067767,5.317764436258057
360,0.7983108586567917,5.3197986761492455
361,0.8121975865479881,5.321832916040435
362,0.8234968682082169,5.323867155931624
363,0.8334074169145619,5.325901395822813
364,0.8486431159379493,5.327935635714002
365,0.8702082361930618,5.329969875605192
366,0.8890026568007043,5.332004115496381
367,0.8862205466079308,5.33403835538757
368,0.8814902826762048,5.336072595278759
369,0.8765152881731788,5.338106835169948
370,0.8609020174847866,5.340141075061138
371,0.8516628813263362,5.342175314952327
372,0.8424490022550962,5.344209554843516
373,0.8431084513751084,5.346243794734705
374,0.8480568369968725,5.348278034625895
375,0.8462897311582299,5.350312274517084
376,0.8399851076457157,5.352346514408273
377,0.8352198496178652,5.354380754299462
378,0.8408725671172513,5.356414994190651
379,0.8458924128401987,5.35844923408184
380,0.8504394715420409,5.360483473973029
381,0.8492370423897347,5.362517713864219
382,0.8410869890007958,5.364551953755408
383,0.8391482949014739,5.366586193646597
384,0.8490655441889563,5.368620433537786
385,0.853064096412509,5.370654673428976
386,0.8567664919574549,5.3726889133201645
387,0.8475766488546884,5.374723153211354
388,0.8467473459716848,5.376757393102543
389,0.8715549055315892,5.378791632993733
390,0.869753394484705,5.380825872884921
391,0.8534215352684129,5.382860112776111
392,0.8556858277436274,5.3848943526673
393,0.8537749824941491,5.386928592558489
394,0.8444295204335904,5.388962832449678
395,0.8414702378784131,5.390997072340867
396,0.8311731723631487,5.393031312232057
397,0.808623968301152,5.395065552123246
398,0.7979373418184034,5.397099792014435
399,0.7772157865982375,5.399134031905624
400,0.7969242394423768,5.401168271796814
401,0.7971087505110075,5.4032025116880025
402,0.8045666654855045,5.405236751579192
403,0.7977192159365133,5.407270991470381
