,ac1,a
173,0.8399817808919334,4.952498172700225
174,0.8153021372319325,4.954663235727499
175,0.8075794650345488,4.956828298754773
176,0.781926422561892,4.958993361782047
177,0.7799139757592113,4.96115842480932
178,0.7943237250735274,4.963323487836594
179,0.8050079346510816,4.965488550863868
180,0.8185793965778962,4.967653613891141
181,0.8152770695674388,4.969818676918415
182,0.7966361880620839,4.9719837399456885
183,0.7595929256004907,4.974148802972962
184,0.6799623924010288,4.976313866000236
185,0.6284391211362027,4.97847892902751
186,0.6325103836459675,4.980643992054784
187,0.634385272848695,4.982809055082058
188,0.6322075371130557,4.984974118109331
189,0.6279076356054263,4.987139181136605
190,0.6130693276897351,4.989304244163879
191,0.5972369471406526,4.991469307191153
192,0.5964474287716028,4.993634370218427
193,0.5937983053609078,4.9957994332457005
194,0.6005195641775161,4.997964496272974
195,0.6256406786146211,5.000129559300248
196,0.6197518622469079,5.002294622327522
197,0.6099208347076933,5.004459685354796
198,0.5894287834008982,5.00662474838207
199,0.6080833852711842,5.008789811409343
200,0.6157633008909372,5.010954874436617
201,0.6211836493160089,5.013119937463891
202,0.6346428091566928,5.015285000491165
203,0.5985016539497279,5.017450063518439
204,0.5812329292399921,5.0196151265457125
205,0.5769950993424696,5.021780189572986
206,0.6004118779905258,5.02394525260026
207,0.5670066410661325,5.026110315627534
208,0.5847523867325927,5.028275378654808
209,0.6269299435113979,5.030440441682082
210,0.6243861247656378,5.032605504709355
211,0.5802881058117979,5.034770567736629
212,0.6200775412343222,5.036935630763903
213,0.6287163084346841,5.039100693791177
214,0.5978387260369294,5.041265756818451
215,0.5633360199240861,5.0434308198457245
216,0.5357851958743161,5.045595882872998
217,0.5072295759209485,5.047760945900272
218,0.492798026958673,5.049926008927546
219,0.513318960964552,5.05209107195482
220,0.5683969915838188,5.054256134982094
221,0.6852441461989226,5.056421198009367
222,0.6806582869594034,5.058586261036641
223,0.6709047450116371,5.060751324063915
224,0.6611230713659301,5.062916387091189
225,0.653816346214385,5.065081450118463
226,0.6876328637484601,5.0672465131457365
227,0.7184121292643839,5.06941157617301
228,0.6946991930019214,5.071576639200284
229,0.6975388973970902,5.073741702227558
230,0.7116676012219492,5.075906765254832
231,0.7394232622518196,5.078071828282106
232,0.7542711640508835,5.080236891309379
233,0.8411993840681881,5.082401954336653
234,0.8609500212754563,5.084567017363927
235,0.8622128093263647,5.086732080391201
236,0.8637141472446387,5.088897143418475
237,0.883878997949815,5.0910622064457485
238,0.8978597621849931,5.093227269473022
239,0.8881884971555282,5.095392332500296
240,0.8892931750269109,5.09755739552757
241,0.8893559402011559,5.099722458554844
242,0.8901809985122359,5.101887521582118
243,0.888998487624844,5.104052584609391
244,0.8861676092505665,5.106217647636665
245,0.8868264552839539,5.108382710663939
246,0.8779040777422543,5.110547773691213
247,0.8683559752648204,5.112712836718487
248,0.8636047641817679,5.11487789974576
249,0.8656999900241663,5.117042962773033
250,0.8647006731740075,5.119208025800307
251,0.8565047662476617,5.121373088827581
252,0.8414124187010612,5.123538151854855
253,0.8349700693689059,5.125703214882129
254,0.8285437401050886,5.1278682779094025
255,0.816512528579153,5.130033340936676
256,0.8032351392523558,5.13219840396395
257,0.8139049018159289,5.134363466991224
258,0.8325915704388356,5.136528530018498
259,0.8450024056899008,5.138693593045772
260,0.8436189620499929,5.140858656073045
261,0.8282190765087091,5.143023719100319
262,0.8117630726558235,5.145188782127593
263,0.787443055222769,5.147353845154867
264,0.7632987940415649,5.149518908182141
265,0.7610842578695916,5.151683971209415
266,0.7755652368457221,5.153849034236688
267,0.7890953108336161,5.156014097263962
268,0.7864989029242321,5.158179160291236
269,0.786171726180313,5.16034422331851
270,0.7805163057549226,5.162509286345784
271,0.7904210832772324,5.164674349373057
272,0.8103571694979381,5.166839412400331
273,0.79379749216373,5.169004475427605
274,0.7743304415204333,5.171169538454879
275,0.7776235902508628,5.173334601482153
276,0.7749940413981112,5.175499664509426
277,0.7735844219680059,5.1776647275367
278,0.772085189849433,5.179829790563974
279,0.7732740398521498,5.181994853591248
280,0.7784603224406589,5.184159916618522
281,0.7743579090306832,5.186324979645796
282,0.792898561017191,5.188490042673069
283,0.8046222843053237,5.190655105700343
284,0.7933303096992491,5.192820168727617
285,0.7295984578253176,5.194985231754891
286,0.664100365784353,5.197150294782165
287,0.5535687449589791,5.199315357809438
288,0.5905368611362181,5.201480420836712
289,0.6095611839830417,5.203645483863986
290,0.6107873477089526,5.20581054689126
291,0.6333999013313483,5.207975609918534
292,0.6810923062700609,5.210140672945808
293,0.6814754271716721,5.212305735973081
294,0.6688549040148541,5.214470799000355
295,0.668843784129443,5.216635862027629
296,0.6753866155638232,5.218800925054903
297,0.6965094032491395,5.220965988082177
298,0.6705701399578982,5.22313105110945
299,0.6243880400810758,5.225296114136724
300,0.6110266460541772,5.227461177163998
301,0.628525558252731,5.229626240191272
302,0.5859704980737783,5.231791303218545
303,0.5958079288307746,5.233956366245819
304,0.6612207620283987,5.236121429273092
305,0.6455250526909543,5.238286492300366
306,0.6574646453432741,5.24045155532764
307,0.6641811340581043,5.242616618354914
308,0.6600650653198812,5.244781681382188
309,0.6760959562622173,5.2469467444094615
310,0.6720327115826584,5.249111807436735
311,0.6661988202748975,5.251276870464009
312,0.6602925788056665,5.253441933491283
313,0.6481591053539938,5.255606996518557
314,0.6137401983516615,5.257772059545831
315,0.6025124052328322,5.259937122573104
316,0.5930575743612363,5.262102185600378
317,0.5902640418124332,5.264267248627652
318,0.596620396827952,5.266432311654926
319,0.6030320931552647,5.2685973746822
320,0.5814681176360106,5.2707624377094735
321,0.5309047254602566,5.272927500736747
322,0.4467026393179159,5.275092563764021
323,0.5535606375816369,5.277257626791295
324,0.5521929703444998,5.279422689818569
325,0.5657826811275037,5.281587752845843
326,0.565213077604426,5.283752815873116
327,0.574281036038365,5.28591787890039
328,0.5326222362019076,5.288082941927664
329,0.4690027769707554,5.290248004954938
330,0.5301020281237788,5.292413067982212
331,0.6542501989620495,5.2945781310094855
332,0.7135263022500258,5.296743194036759
333,0.7525029455941811,5.298908257064033
334,0.7720488583809683,5.301073320091307
335,0.7897670710853215,5.303238383118581
336,0.8047628919323969,5.305403446145855
337,0.7989346440007442,5.307568509173128
338,0.8182312076354051,5.309733572200402
339,0.814828182537151,5.311898635227676
340,0.8154694050661201,5.31406369825495
