,ac1,a
73,0.8900665690347687,4.786192606553638
74,0.9026611824895155,4.789054532619175
75,0.913087839205753,4.79191645868471
76,0.9164239814255646,4.794778384750247
77,0.9068547545892524,4.797640310815783
78,0.900964906596964,4.80050223688132
79,0.8986169674951581,4.803364162946856
80,0.895190034782192,4.806226089012393
81,0.8919741763214406,4.809088015077929
82,0.8902308986515698,4.811949941143466
83,0.8895842083412546,4.814811867209002
84,0.9089866996220992,4.817673793274538
85,0.9112412072090912,4.820535719340074
86,0.9134487443806544,4.823397645405611
87,0.91360063026464,4.826259571471147
88,0.8989865534648999,4.829121497536684
89,0.881224507860314,4.83198342360222
90,0.8716179118582194,4.834845349667757
91,0.8581296832981143,4.837707275733293
92,0.843754561632512,4.840569201798829
93,0.8242308998664862,4.843431127864365
94,0.8485502718678581,4.846293053929902
95,0.8518248644140519,4.849154979995438
96,0.8451509688314692,4.852016906060975
97,0.8512101076928388,4.854878832126511
98,0.8554760118573621,4.857740758192048
99,0.8580941769228322,4.860602684257584
100,0.8695708028633746,4.8634646103231205
101,0.8752571138795054,4.866326536388657
102,0.8801744811000188,4.869188462454193
103,0.8813264709163864,4.872050388519729
104,0.8801305394270578,4.8749123145852655
105,0.878771266399483,4.877774240650802
106,0.8774779917313837,4.8806361667163385
107,0.8767970252080943,4.883498092781875
108,0.8721436323074915,4.8863600188474114
109,0.8691594760997281,4.889221944912948
110,0.8676610847324657,4.892083870978484
111,0.8335119124542065,4.89494579704402
112,0.8200701604051295,4.8978077231095565
113,0.8207568434616658,4.900669649175093
114,0.8265453588384434,4.903531575240629
115,0.8483028017027092,4.906393501306166
116,0.8664833497657746,4.909255427371702
117,0.7755368571279238,4.912117353437239
118,0.7605892942313748,4.914979279502775
119,0.7500994381449206,4.917841205568311
120,0.7367669045385257,4.920703131633847
121,0.7022282726769389,4.923565057699384
122,0.6812122533606535,4.92642698376492
123,0.695165776735195,4.929288909830457
124,0.6981047688207404,4.932150835895993
125,0.6520431902832845,4.93501276196153
126,0.6221860158214432,4.937874688027066
127,0.6015396338580477,4.940736614092603
128,0.5927493332419552,4.943598540158138
129,0.5895674737633476,4.946460466223675
130,0.5996226437365836,4.949322392289211
131,0.6106883360555503,4.952184318354748
132,0.6030844441490851,4.955046244420284
133,0.6025969167978205,4.957908170485821
134,0.6424015154692511,4.960770096551357
135,0.6759464591510427,4.963632022616894
136,0.6280732079086742,4.96649394868243
137,0.6095632786418765,4.969355874747966
138,0.63450074268547,4.972217800813502
139,0.659174738060936,4.975079726879039
140,0.6686942334356665,4.977941652944575
141,0.6931159516142447,4.980803579010112
142,0.7163645204341974,4.983665505075648
143,0.7393194339060699,4.986527431141185
144,0.8438476259556886,4.989389357206721
145,0.8507676283136754,4.992251283272257
146,0.8540319243640213,4.995113209337793
147,0.8538654811164152,4.99797513540333
148,0.8575778824313283,5.000837061468866
149,0.8656040720412199,5.003698987534403
150,0.8626325349125328,5.006560913599939
151,0.8577844980933489,5.009422839665476
152,0.8775179680004043,5.012284765731012
153,0.8638595907987814,5.015146691796549
154,0.8540028612430822,5.018008617862085
155,0.8497316999725603,5.020870543927621
156,0.8387970656285207,5.023732469993157
157,0.8040121081864623,5.026594396058694
158,0.6998549902653662,5.02945632212423
159,0.6621550129805224,5.032318248189767
160,0.7263416244807115,5.035180174255303
161,0.7811074320068272,5.03804210032084
162,0.8161124148672336,5.040904026386376
163,0.8693743597857087,5.043765952451912
164,0.8805361535966338,5.046627878517448
165,0.8944532444593404,5.049489804582985
166,0.8985213445710589,5.052351730648521
167,0.9041322533712738,5.0552136567140575
168,0.8947103197619765,5.058075582779594
169,0.9040947077305668,5.0609375088451305
170,0.9119924584096588,5.063799434910667
171,0.912777152224055,5.066661360976204
172,0.8988361308947853,5.06952328704174
173,0.893036246963977,5.072385213107276
174,0.8842685833835681,5.075247139172812
175,0.8615665042261896,5.0781090652383485
176,0.857960370042125,5.080970991303885
177,0.8506888112052291,5.083832917369421
178,0.8527999629375536,5.086694843434958
179,0.831349457281737,5.089556769500494
180,0.8367879818425895,5.09241869556603
181,0.828560380027632,5.095280621631567
182,0.801318945548331,5.098142547697103
183,0.7380425040859468,5.101004473762639
184,0.6741490887738006,5.103866399828176
185,0.6286076592226244,5.106728325893712
186,0.6278496689687224,5.109590251959249
187,0.663495983373024,5.112452178024785
188,0.6778534459722202,5.115314104090322
189,0.685398803049086,5.118176030155858
190,0.6886810033328402,5.121037956221394
191,0.6950151713066443,5.12389988228693
192,0.6873565582778758,5.126761808352467
193,0.6674750906363474,5.129623734418003
194,0.6240481521353839,5.13248566048354
195,0.6516519997998684,5.135347586549076
196,0.6338219342007835,5.138209512614613
197,0.6197385578309441,5.141071438680149
198,0.5873267814523164,5.143933364745685
199,0.5831992902401043,5.146795290811221
200,0.5645693864435739,5.149657216876758
201,0.56697269096433,5.152519142942294
202,0.5841480257097944,5.155381069007831
203,0.5602147442708193,5.158242995073367
204,0.5522996625780694,5.161104921138904
205,0.5541480457312403,5.16396684720444
206,0.5843512625437763,5.166828773269977
207,0.5311043962556672,5.169690699335513
208,0.5143282624901598,5.172552625401049
209,0.5228525398094536,5.175414551466585
210,0.5515483416822232,5.178276477532122
211,0.4521314865627827,5.181138403597658
212,0.4818823863298156,5.184000329663195
213,0.5253495360890329,5.186862255728731
214,0.4986823339741928,5.189724181794268
215,0.4702806941846283,5.192586107859804
216,0.4732775146355688,5.19544803392534
217,0.5105519307239961,5.198309959990876
218,0.5513004110305032,5.201171886056413
219,0.5022392158653727,5.204033812121949
220,0.5507317366004858,5.206895738187486
221,0.6760450519646334,5.209757664253022
222,0.6501376109685515,5.212619590318559
223,0.665728232141965,5.215481516384095
224,0.6569049486004843,5.218343442449632
225,0.6550840316541005,5.221205368515168
226,0.6804320052542215,5.224067294580704
227,0.7295095523111045,5.22692922064624
228,0.7414057146035694,5.229791146711777
229,0.7722145634202913,5.232653072777313
230,0.7852100030172203,5.2355149988428495
231,0.7642420327365929,5.238376924908386
232,0.7050687696662644,5.2412388509739225
233,0.6779134952663798,5.244100777039458
234,0.6548516725449854,5.246962703104995
235,0.6529372879509794,5.249824629170531
236,0.6484956062350938,5.252686555236068
237,0.6084436491081747,5.255548481301604
238,0.5921934440239549,5.2584104073671405
239,0.6177061492104168,5.261272333432677
240,0.6648342126781533,5.2641342594982135
241,0.6992835365485659,5.26699618556375
242,0.8185892577940429,5.269858111629286
243,0.8452346902324813,5.272720037694822
244,0.8493665015011855,5.275581963760359
245,0.8544814518516327,5.278443889825895
246,0.890863599673512,5.281305815891431
247,0.9039530216548234,5.284167741956968
248,0.8878336693206866,5.287029668022504
249,0.8868385457877369,5.289891594088041
250,0.8850902903896475,5.292753520153577
251,0.8810318160230927,5.295615446219113
252,0.8734597164177059,5.298477372284649
253,0.8648127871589556,5.301339298350186
254,0.8598200215686354,5.304201224415722
255,0.829855204079148,5.307063150481259
