,ac1,a
233,0.906443254946942,5.006749716017295
234,0.9040223664328793,5.008572556722393
235,0.8999289142078429,5.010395397427491
236,0.8980413144359829,5.012218238132589
237,0.8811710208410439,5.014041078837687
238,0.8734735200298158,5.015863919542785
239,0.8745165766113379,5.017686760247884
240,0.8790253529214723,5.019509600952982
241,0.8807316103761811,5.02133244165808
242,0.8790942781862379,5.023155282363178
243,0.8729672647076636,5.024978123068276
244,0.8722146750906892,5.026800963773375
245,0.8715831761226406,5.028623804478473
246,0.872339204816757,5.030446645183571
247,0.8595113712317012,5.032269485888669
248,0.8580844924553206,5.034092326593767
249,0.8588225217776814,5.035915167298866
250,0.8572633532795321,5.037738008003964
251,0.852439466950409,5.039560848709062
252,0.8404205620871026,5.04138368941416
253,0.8366405569633006,5.043206530119258
254,0.83153702822482,5.0450293708243565
255,0.8225239532756436,5.046852211529455
256,0.8190031297754417,5.048675052234553
257,0.8212437323156262,5.050497892939651
258,0.8335183753182501,5.052320733644749
259,0.8230878526250859,5.054143574349848
260,0.8188951967239706,5.055966415054946
261,0.8122461482348451,5.057789255760044
262,0.8037366664700075,5.059612096465142
263,0.7981845125548814,5.06143493717024
264,0.7920202452722689,5.0632577778753385
265,0.7915921659111924,5.065080618580437
266,0.794156629174754,5.066903459285535
267,0.7953001780697165,5.068726299990633
268,0.8120973018876123,5.070549140695731
269,0.8132637211477247,5.0723719814008295
270,0.8063075484192141,5.074194822105928
271,0.8082196287699399,5.076017662811026
272,0.8167873054979959,5.077840503516124
273,0.8023181168482119,5.079663344221222
274,0.7820759850224006,5.08148618492632
275,0.7835091750201986,5.083309025631419
276,0.7741078237987501,5.085131866336517
277,0.7679152045087101,5.086954707041615
278,0.7408072576558347,5.088777547746713
279,0.7557425371008831,5.090600388451811
280,0.7698950654313966,5.09242322915691
281,0.7724510332615817,5.094246069862008
282,0.7930150991266284,5.096068910567106
283,0.8051790189497576,5.097891751272204
284,0.8004946045312907,5.099714591977302
285,0.7595753978624871,5.101537432682401
286,0.7186912245380207,5.103360273387499
287,0.6861732591627144,5.105183114092597
288,0.6864483481855504,5.107005954797695
289,0.6860285260747573,5.108828795502793
290,0.6715132222433029,5.110651636207892
291,0.6619798161056036,5.11247447691299
292,0.6928724454084548,5.114297317618088
293,0.6551625163550152,5.116120158323186
294,0.6570576188235437,5.117942999028284
295,0.6538955494556024,5.119765839733383
296,0.6539516308667171,5.121588680438481
297,0.667550733936902,5.123411521143579
298,0.6315684550247952,5.125234361848676
299,0.5859585187832962,5.127057202553775
300,0.5834281857070793,5.128880043258873
301,0.5935305978327295,5.130702883963972
302,0.5941573030205783,5.132525724669069
303,0.5963178934165458,5.134348565374168
304,0.6593725688258459,5.136171406079265
305,0.6266173742656768,5.1379942467843644
306,0.6296828418496752,5.139817087489462
307,0.6387864900255406,5.141639928194561
308,0.6478234250057022,5.143462768899658
309,0.6808003443423175,5.145285609604756
310,0.6946697163788582,5.147108450309855
311,0.6887414391075866,5.148931291014953
312,0.6756278417233925,5.150754131720051
313,0.6663497745156275,5.152576972425149
314,0.6599311336596142,5.154399813130247
315,0.6496201410572366,5.1562226538353455
316,0.6444836709704744,5.158045494540444
317,0.6328476080711526,5.159868335245542
318,0.620661366257897,5.16169117595064
319,0.5875115926259269,5.163514016655738
320,0.5341736503434138,5.1653368573608365
321,0.5226248703482239,5.167159698065935
322,0.6021099321305935,5.168982538771033
323,0.7175023181391259,5.170805379476131
324,0.744961863085973,5.172628220181229
325,0.7646216319799591,5.174451060886328
326,0.7803277943210112,5.176273901591426
327,0.7925354492528224,5.178096742296524
328,0.787816601737231,5.179919583001622
329,0.7769256600846224,5.18174242370672
330,0.7827986656770701,5.183565264411818
331,0.7797682985716061,5.185388105116917
332,0.7811066995791901,5.187210945822015
333,0.7835373686816077,5.189033786527113
334,0.7776363889477094,5.190856627232211
335,0.776434969360518,5.192679467937309
336,0.7899048716521839,5.194502308642408
337,0.7949528135101986,5.196325149347506
338,0.823970971451616,5.198147990052604
339,0.8182366075008215,5.199970830757702
340,0.8249060275233415,5.2017936714628
341,0.8317740532522342,5.2036165121678986
342,0.8332887715756102,5.205439352872997
343,0.837606469726422,5.207262193578095
344,0.7911924930072795,5.209085034283193
345,0.7937897724367566,5.210907874988291
346,0.8055079010216287,5.2127307156933895
347,0.7979648347353759,5.214553556398488
348,0.7967511776324063,5.216376397103586
349,0.8066972462121259,5.218199237808684
350,0.8151933920922935,5.220022078513782
351,0.8149682191281502,5.2218449192188805
352,0.8142385496358501,5.223667759923979
353,0.8135892789043272,5.225490600629077
354,0.8087025644287401,5.227313441334175
355,0.7681376281172068,5.229136282039273
356,0.7641286278025091,5.230959122744372
357,0.7737964415927449,5.23278196344947
358,0.795940755529755,5.234604804154568
359,0.810784702409626,5.236427644859666
360,0.8222808551361688,5.238250485564764
361,0.8311183628809284,5.240073326269862
362,0.8407411102453407,5.241896166974961
363,0.8499328337093834,5.243719007680059
364,0.863900334450735,5.245541848385157
365,0.8815007912569975,5.247364689090255
366,0.8953220011663725,5.249187529795353
367,0.890618477807701,5.251010370500452
368,0.8764109377779328,5.25283321120555
369,0.868825796245893,5.254656051910648
370,0.859917143309464,5.256478892615746
371,0.8520550445212899,5.258301733320844
372,0.8451651445749079,5.260124574025943
373,0.8426615991688199,5.261947414731041
374,0.8389855580257223,5.263770255436139
375,0.8366071065537911,5.265593096141237
376,0.8435121781226746,5.267415936846335
377,0.8451605552979817,5.269238777551433
378,0.8460294374212811,5.271061618256532
379,0.8468154072979927,5.272884458961629
380,0.8424149128774353,5.274707299666728
381,0.8397370711801976,5.276530140371825
382,0.8435299466383096,5.2783529810769245
383,0.847825173054238,5.280175821782022
384,0.8567523372033964,5.281998662487121
385,0.8480006945385877,5.283821503192218
386,0.8475332126372916,5.285644343897316
387,0.8407994210489139,5.287467184602415
388,0.8401934026004526,5.289290025307513
389,0.8641283156976208,5.291112866012611
390,0.8644379127968891,5.292935706717709
391,0.8527676984990239,5.294758547422807
392,0.8533419345094881,5.296581388127906
393,0.8504835454006334,5.298404228833004
394,0.8366118196704748,5.300227069538102
395,0.8189002187918422,5.3020499102432
396,0.8187586446520657,5.303872750948298
397,0.8138399096358973,5.3056955916533965
398,0.7988137758392676,5.307518432358495
399,0.7719835324771022,5.309341273063593
400,0.7927612096827586,5.311164113768691
401,0.7963368499994918,5.312986954473789
402,0.7816614354070542,5.314809795178888
403,0.7796246276136998,5.316632635883986
404,0.7774905045967268,5.318455476589084
405,0.7762143629009606,5.320278317294182
406,0.7747197757145503,5.32210115799928
407,0.7721783371450752,5.3239239987043785
408,0.7688521071786723,5.325746839409477
409,0.7516036876447195,5.327569680114575
410,0.7321137564269127,5.329392520819673
411,0.7406078120207517,5.331215361524771
412,0.7419450607134936,5.3330382022298695
413,0.7554304991602145,5.334861042934968
414,0.7539090974235135,5.336683883640066
415,0.7402902823151967,5.338506724345164
416,0.7398534400745637,5.340329565050262
417,0.7396869881956432,5.34215240575536
418,0.7324426291549923,5.343975246460459
419,0.7374624418325176,5.345798087165557
420,0.7343925540330113,5.347620927870655
421,0.7093831548774856,5.349443768575753
422,0.6873036620466817,5.351266609280851
