,ac1,a
84,0.8793883665421658,4.764134100605822
85,0.8796090321444651,4.766281532318064
86,0.8838316435558874,4.768428964030306
87,0.8909401776144882,4.770576395742549
88,0.8977483187383426,4.772723827454791
89,0.895070042201423,4.774871259167034
90,0.8892466582878236,4.777018690879276
91,0.8762229508350412,4.779166122591518
92,0.8564397866964809,4.781313554303761
93,0.8318508151306828,4.783460986016004
94,0.8434964431648949,4.785608417728246
95,0.847977761221187,4.787755849440488
96,0.8469825011546758,4.789903281152731
97,0.8556650892685781,4.792050712864973
98,0.8595880944792791,4.794198144577216
99,0.8333619185267644,4.7963455762894585
100,0.829790739809493,4.7984930080017
101,0.8378225466511802,4.800640439713943
102,0.8422782019610691,4.802787871426186
103,0.8476467306937742,4.804935303138428
104,0.86129074954505,4.80708273485067
105,0.8096905452655131,4.809230166562913
106,0.8065012608581025,4.811377598275155
107,0.8069033558946493,4.813525029987398
108,0.8050468306777143,4.8156724616996405
109,0.7914198501753368,4.817819893411882
110,0.775905596922365,4.819967325124125
111,0.7704918351518503,4.822114756836368
112,0.7649089471114162,4.82426218854861
113,0.7417938762187688,4.826409620260852
114,0.7360141563471732,4.828557051973095
115,0.7518656064336586,4.830704483685338
116,0.7529330956693759,4.83285191539758
117,0.7259443623240043,4.834999347109823
118,0.7126092823785921,4.837146778822065
119,0.6915320304686958,4.839294210534307
120,0.6570938064225099,4.84144164224655
121,0.6368437301376328,4.843589073958793
122,0.670532158773869,4.845736505671034
123,0.7101335473263088,4.847883937383277
124,0.6867860088031478,4.85003136909552
125,0.6817341338131726,4.852178800807762
126,0.6747864874857914,4.8543262325200045
127,0.6764020228196532,4.856473664232247
128,0.6888460982966574,4.858621095944489
129,0.7059551700851893,4.860768527656732
130,0.722579426689603,4.862915959368975
131,0.7530527819221319,4.865063391081216
132,0.7884377254246218,4.867210822793459
133,0.8004720013257942,4.869358254505702
134,0.8093385916416853,4.871505686217944
135,0.8146171784092763,4.8736531179301865
136,0.8135913168907732,4.875800549642429
137,0.8078326284069755,4.877947981354671
138,0.8165089165527736,4.880095413066914
139,0.822889518231467,4.882242844779157
140,0.8231080065215522,4.884390276491399
141,0.8159595375396584,4.886537708203641
142,0.820631662634992,4.888685139915884
143,0.828763471226392,4.890832571628126
144,0.8731980245390294,4.8929800033403685
145,0.8753886782120897,4.895127435052611
146,0.8538457567806284,4.897274866764853
147,0.8398186495270134,4.899422298477096
148,0.8359349368655294,4.901569730189339
149,0.8494971950751721,4.9037171619015805
150,0.8567549558691846,4.905864593613823
151,0.8626513478570466,4.908012025326066
152,0.8783115197823147,4.910159457038308
153,0.8837802395645533,4.912306888750551
154,0.8822813450812389,4.914454320462793
155,0.8792311419979997,4.916601752175035
156,0.8644333530854531,4.918749183887278
157,0.8636756946227707,4.920896615599521
158,0.8680515358780296,4.9230440473117625
159,0.8798836456583661,4.925191479024005
160,0.8842186062780854,4.927338910736248
161,0.8857598785270737,4.92948634244849
162,0.8849560488832864,4.931633774160733
163,0.8938331541348067,4.933781205872975
164,0.8939388179474237,4.935928637585217
165,0.8911307859077376,4.93807606929746
166,0.8901615924625684,4.940223501009703
167,0.876274214910816,4.9423709327219445
168,0.8709128211445988,4.944518364434187
169,0.8679099763264178,4.94666579614643
170,0.8648222800058861,4.948813227858672
171,0.8440513239688593,4.950960659570915
172,0.8349687844525338,4.953108091283157
173,0.8085571970985928,4.955255522995399
174,0.7976802480449872,4.957402954707642
175,0.799463714002214,4.959550386419885
176,0.8022579334898275,4.961697818132127
177,0.8079607498647332,4.963845249844369
178,0.8150048429943447,4.965992681556612
179,0.8203813333463662,4.968140113268854
180,0.822961070359037,4.970287544981097
181,0.8009401158484147,4.972434976693339
182,0.7515087264853799,4.974582408405581
183,0.7161450685847623,4.976729840117824
184,0.6425782267556572,4.978877271830067
185,0.6240499423501065,4.9810247035423085
186,0.6260687667874354,4.983172135254551
187,0.6275891144655843,4.985319566966794
188,0.6128631207661844,4.987466998679036
189,0.607432705176828,4.989614430391279
190,0.5972287684748154,4.991761862103521
191,0.5985945102927167,4.993909293815763
192,0.6029744518489332,4.996056725528006
193,0.6072359447161667,4.998204157240249
194,0.6109768605958653,5.0003515889524905
195,0.634143970008793,5.002499020664733
196,0.6291978267290633,5.004646452376976
197,0.6231599257958058,5.006793884089218
198,0.6045722700038787,5.008941315801461
199,0.6173195700569339,5.011088747513703
200,0.6174980027514864,5.013236179225946
201,0.6204050402080417,5.015383610938188
202,0.6336910383673952,5.017531042650431
203,0.5997381970259426,5.0196784743626734
204,0.5928311823282191,5.021825906074915
205,0.6077217064955053,5.023973337787158
206,0.6530452079565331,5.026120769499401
207,0.598579373026164,5.028268201211643
208,0.5880412093981767,5.030415632923885
209,0.5985499984714627,5.032563064636128
210,0.6166608139775582,5.03471049634837
211,0.5707278174773788,5.036857928060613
212,0.5998047593779199,5.039005359772856
213,0.6187139925041781,5.041152791485097
214,0.5894886820236399,5.04330022319734
215,0.5685514748207535,5.045447654909583
216,0.5537229592795361,5.047595086621825
217,0.5467753513858272,5.049742518334067
218,0.5418608507454884,5.05188995004631
219,0.5713994850019372,5.054037381758552
220,0.5981783283189727,5.056184813470795
221,0.6584724329450186,5.0583322451830375
222,0.6409833218053191,5.060479676895279
223,0.662394466167211,5.062627108607522
224,0.671068657462646,5.064774540319765
225,0.650011413923636,5.066921972032007
226,0.666137458985412,5.069069403744249
227,0.7107732982511625,5.071216835456492
228,0.7461956796151533,5.073364267168734
229,0.7706281096732779,5.075511698880977
230,0.8490558095760083,5.07765913059322
231,0.8684587588799269,5.079806562305461
232,0.8699078436363511,5.081953994017704
233,0.8729150697093622,5.084101425729947
234,0.891612610003038,5.086248857442189
235,0.9041860179977652,5.088396289154431
236,0.893748260568223,5.090543720866674
237,0.8939226725978768,5.092691152578917
238,0.89360189157158,5.094838584291159
239,0.8937784769604352,5.0969860160034015
240,0.891463448328495,5.099133447715644
241,0.8873429717356006,5.101280879427886
242,0.8874365673257016,5.103428311140129
243,0.8712468451937688,5.105575742852372
244,0.8650681816461355,5.107723174564613
245,0.8677497852284137,5.109870606276856
246,0.8802120284177978,5.112018037989099
247,0.880239578734648,5.114165469701341
248,0.8727932807599235,5.116312901413584
249,0.8614812119956563,5.118460333125826
250,0.8560776789477424,5.120607764838068
251,0.8483941250328542,5.122755196550311
252,0.8352018201279869,5.124902628262554
253,0.8208460059025136,5.127050059974796
254,0.8275949448872475,5.129197491687038
255,0.832010822978596,5.131344923399281
256,0.8334331644503796,5.133492355111523
257,0.8315421820558196,5.1356397868237655
258,0.8303453292423641,5.137787218536008
259,0.8375948545633868,5.13993465024825
260,0.8329553297741937,5.142082081960493
261,0.818502659994195,5.144229513672736
262,0.8030557598268293,5.1463769453849775
263,0.7930945683698217,5.14852437709722
264,0.7937225067550898,5.150671808809463
265,0.7696351381037403,5.152819240521705
266,0.7678087286020286,5.154966672233948
267,0.7697520376497176,5.15711410394619
268,0.7960433069931354,5.159261535658432
269,0.806868737181565,5.161408967370675
270,0.798442738197166,5.163556399082918
271,0.8012823935902065,5.16570383079516
272,0.8109926723481778,5.167851262507402
273,0.7969397423246064,5.169998694219645
274,0.7772539514276027,5.172146125931887
275,0.7799930070572575,5.17429355764413
276,0.7771495657862266,5.176440989356372
277,0.7755487977822532,5.178588421068614
278,0.7738286281380323,5.180735852780857
279,0.7747612767924995,5.1828832844931
280,0.7796132053835968,5.1850307162053415
281,0.7745464575761373,5.187178147917584
282,0.7868020777375051,5.189325579629827
283,0.7934332919777333,5.191473011342069
284,0.743002893564036,5.193620443054312
285,0.7053472811931583,5.195767874766554
286,0.6648664025833374,5.197915306478796
287,0.6377992260124319,5.200062738191039
288,0.6558202707484566,5.202210169903282
289,0.6639846390578681,5.204357601615524
290,0.6635397411608944,5.206505033327766
291,0.6593397021352359,5.208652465040009
292,0.6913091914551354,5.210799896752251
293,0.6793055069549638,5.212947328464494
294,0.6737874015625113,5.215094760176736
295,0.6825264650359482,5.217242191888978
296,0.688629227112782,5.219389623601221
297,0.6935279065237531,5.221537055313464
298,0.6616803887411904,5.2236844870257055
299,0.5806279789306182,5.225831918737948
300,0.5880372210084679,5.227979350450191
301,0.591851450094592,5.230126782162433
302,0.586307743786769,5.232274213874676
303,0.5921011275207487,5.234421645586918
304,0.6601740761172855,5.23656907729916
305,0.6522296905637157,5.238716509011403
306,0.6565814809554419,5.240863940723646
307,0.6631687123573602,5.243011372435888
308,0.6610712206316725,5.24515880414813
309,0.6804506630627647,5.247306235860373
310,0.6691227067910819,5.249453667572615
311,0.6338417093928609,5.251601099284858
312,0.6241866472939358,5.2537485309971
313,0.621670373196984,5.255895962709342
314,0.6269532783926645,5.258043394421585
315,0.6367159350703924,5.260190826133828
316,0.6467189979029535,5.26233825784607
317,0.6351053590053037,5.264485689558312
318,0.6147047510412215,5.266633121270555
319,0.5953230837963662,5.268780552982797
320,0.5759391784525016,5.27092798469504
321,0.5382440050997592,5.273075416407282
322,0.485410361186131,5.275222848119524
323,0.5830797814586799,5.277370279831767
324,0.5784090318676693,5.27951771154401
325,0.5420812478117408,5.281665143256252
326,0.4918649786801102,5.283812574968494
327,0.5352769994022573,5.285960006680737
328,0.650688104784653,5.28810743839298
329,0.7025351322445056,5.290254870105222
330,0.7438198450795156,5.292402301817464
331,0.7666095041445338,5.294549733529707
332,0.7861879322795221,5.296697165241949
333,0.7997906239259173,5.298844596954192
334,0.7924052047651292,5.3009920286664345
335,0.7850876894118742,5.303139460378676
336,0.7932621606257447,5.305286892090919
337,0.7887087979259475,5.307434323803162
338,0.8154904343559322,5.309581755515404
339,0.8092500237000966,5.311729187227646
340,0.8100960202349317,5.313876618939889
341,0.8133177430576164,5.316024050652131
342,0.8178874213508586,5.318171482364374
343,0.8247460011442524,5.3203189140766165
344,0.8306293035157309,5.322466345788858
345,0.8262592399293414,5.324613777501101
346,0.8285665776176825,5.326761209213344
347,0.831203060847779,5.328908640925586
348,0.8335536655294106,5.331056072637828
349,0.8463156720407712,5.333203504350071
350,0.8140179990630693,5.335350936062313
351,0.8149475538921004,5.337498367774556
352,0.824110848772777,5.339645799486799
353,0.8113000975920183,5.34179323119904
354,0.801991146637104,5.343940662911283
355,0.7926408488722599,5.346088094623526
356,0.7832038849934913,5.348235526335768
357,0.7820590008244406,5.3503829580480105
358,0.7842935411002592,5.352530389760253
359,0.7892602673088536,5.354677821472495
360,0.7935121939984433,5.356825253184738
361,0.7644926970324905,5.3589726848969805
362,0.7696938424090206,5.361120116609222
363,0.781564317527835,5.363267548321465
