,ac1,a
211,0.5614859967651575,5.1544622953326105
212,0.6058392562374232,5.157049102824043
213,0.6345986482566518,5.159635910315477
214,0.6236120891568939,5.16222271780691
215,0.6112869396167234,5.164809525298344
216,0.604936083863923,5.167396332789776
217,0.5843485986418858,5.16998314028121
218,0.5577384199464077,5.172569947772643
219,0.5547805087334899,5.1751567552640765
220,0.5943374135228945,5.177743562755509
221,0.6661386862521754,5.180330370246943
222,0.6386451918951764,5.182917177738376
223,0.6460281161030202,5.1855039852298095
224,0.6679217481456271,5.188090792721242
225,0.7054181936139012,5.190677600212676
226,0.7436940644814501,5.193264407704109
227,0.8487641856927854,5.195851215195543
228,0.8696524781670723,5.198438022686975
229,0.8754935129428473,5.201024830178409
230,0.8793067633802084,5.203611637669842
231,0.8973203668375509,5.206198445161276
232,0.9093336859623308,5.208785252652708
233,0.9004819365886636,5.211372060144142
234,0.9011358502825758,5.213958867635575
235,0.9007895433310912,5.2165456751270085
236,0.8996039468742938,5.219132482618441
237,0.8964955670868286,5.221719290109875
238,0.8921635016225803,5.224306097601308
239,0.8916634353173696,5.2268929050927415
240,0.8748169689340349,5.229479712584174
241,0.8672235954822874,5.232066520075608
242,0.8690253572003792,5.234653327567041
243,0.8748940144853333,5.2372401350584745
244,0.87819919554664,5.239826942549907
245,0.8774895982797314,5.24241375004134
246,0.8771189182733393,5.245000557532774
247,0.873092076245083,5.247587365024208
248,0.865790175769286,5.25017417251564
249,0.855951463294135,5.252760980007073
250,0.8414940078379972,5.255347787498507
251,0.8432072572245097,5.2579345949899405
252,0.8435786558412447,5.260521402481373
253,0.8437276885479469,5.263108209972806
254,0.8408593300850336,5.26569501746424
255,0.8299671964574605,5.2682818249556735
256,0.8263682809319163,5.270868632447106
257,0.8214409327755741,5.273455439938539
258,0.8227732108540784,5.276042247429973
259,0.8299234501201957,5.278629054921406
260,0.8324636895434895,5.281215862412839
261,0.8313337225128088,5.283802669904272
262,0.8017565008188425,5.286389477395706
263,0.7830223181327629,5.288976284887139
264,0.7743077098923482,5.291563092378572
265,0.7782481730607269,5.294149899870005
266,0.7901311212840842,5.296736707361439
267,0.7901918935734573,5.299323514852872
268,0.807735838150789,5.301910322344305
269,0.809271728707442,5.304497129835738
270,0.8025159419656546,5.307083937327172
271,0.804901784725819,5.309670744818605
272,0.814066728129041,5.312257552310038
273,0.799875173727326,5.314844359801471
274,0.7798919760113486,5.317431167292905
275,0.7822272307554442,5.320017974784338
276,0.7790570482066463,5.322604782275771
277,0.7771793430842948,5.325191589767204
278,0.7747139818689901,5.327778397258638
279,0.7697542450476119,5.330365204750071
280,0.7700304307455659,5.332952012241504
281,0.7368247614660961,5.335538819732937
282,0.7668972687284151,5.338125627224371
283,0.7858773532620954,5.340712434715804
284,0.7806065327689197,5.343299242207237
285,0.7433025584476114,5.34588604969867
286,0.7080130525634363,5.348472857190104
287,0.6866365015125904,5.351059664681537
288,0.681493482152994,5.35364647217297
289,0.6756390120398712,5.356233279664403
290,0.660946304191992,5.358820087155837
291,0.6630305118485572,5.36140689464727
292,0.6980258331836506,5.363993702138703
293,0.6896323300783938,5.366580509630136
294,0.6753726384458767,5.369167317121569
295,0.6769522653402829,5.371754124613003
296,0.6534430522919847,5.374340932104436
297,0.6746491403169208,5.376927739595869
298,0.6338736160959011,5.379514547087302
299,0.5799856540009639,5.382101354578736
300,0.5835717939503784,5.384688162070169
301,0.5939482746505448,5.387274969561602
302,0.5924987853712164,5.389861777053035
303,0.5909064210067965,5.392448584544469
304,0.6601508852882785,5.395035392035902
305,0.6535172360768997,5.397622199527335
306,0.6604752990664461,5.400209007018768
307,0.6598510415960582,5.402795814510202
308,0.6332360759487273,5.4053826220016346
309,0.6475753077528374,5.407969429493068
310,0.645492447708923,5.410556236984501
311,0.6478937653572747,5.413143044475935
312,0.6582282755325234,5.415729851967368
313,0.6729709661977212,5.418316659458801
314,0.6689610180746892,5.420903466950234
315,0.6539950415686931,5.423490274441668
316,0.6392499633036135,5.426077081933101
317,0.6269995415556076,5.428663889424534
318,0.6135370121698165,5.431250696915967
319,0.6063460186485754,5.433837504407401
320,0.5887914791612148,5.436424311898834
321,0.5567290481745839,5.439011119390267
322,0.4723830609802263,5.4415979268817
323,0.5136164976750424,5.444184734373134
324,0.546434232017645,5.446771541864567
325,0.654608872231179,5.449358349356
326,0.7065282347029047,5.451945156847433
327,0.742382918058843,5.454531964338867
328,0.7640552182250687,5.4571187718303
329,0.7785357058582931,5.459705579321733
330,0.7933087222510038,5.462292386813166
331,0.7893175378514408,5.4648791943046
332,0.7835080600312618,5.467466001796033
333,0.7878503741966295,5.470052809287466
334,0.7823049852635064,5.472639616778899
335,0.7823624802702354,5.475226424270333
336,0.7879506260148634,5.477813231761766
337,0.7843136846246209,5.480400039253199
338,0.8079495692352902,5.482986846744632
339,0.8097593789863244,5.485573654236066
340,0.8202448362261713,5.488160461727499
341,0.8308222367922488,5.490747269218932
342,0.8250472467295484,5.493334076710365
343,0.8281705662412256,5.495920884201798
344,0.8311387745554925,5.498507691693232
345,0.834155203327409,5.501094499184665
346,0.8379654338627656,5.503681306676098
347,0.7916739994196025,5.506268114167531
348,0.793420635539558,5.508854921658965
349,0.812166124234805,5.511441729150398
350,0.8156660495242355,5.514028536641831
351,0.8146737184994512,5.516615344133264
352,0.8166700591716429,5.519202151624698
353,0.8099482038204796,5.521788959116131
354,0.8013453436867675,5.524375766607564
355,0.7889669377189684,5.526962574098997
356,0.7864507070979476,5.529549381590431
357,0.7891021649671875,5.532136189081864
358,0.7623382233188115,5.534722996573297
359,0.767064663505922,5.53730980406473
360,0.7789695067922277,5.539896611556164
361,0.7984023451648213,5.5424834190475964
362,0.8133917223312882,5.54507022653903
363,0.8246707147167418,5.547657034030463
364,0.8404526891921917,5.550243841521897
365,0.8630183878853072,5.5528306490133295
366,0.8828769355970096,5.555417456504763
367,0.8818700862778117,5.558004263996196
368,0.8788779018363703,5.56059107148763
369,0.8743145095598809,5.563177878979063
370,0.8689893541934023,5.565764686470496
371,0.8518774332239282,5.568351493961929
372,0.8435538592889692,5.570938301453363
373,0.8418413665930689,5.573525108944796
374,0.8468028352158453,5.576111916436229
375,0.8480324022041562,5.578698723927662
376,0.8476646848200036,5.581285531419096
377,0.837685986172597,5.5838723389105285
378,0.8341681359734102,5.586459146401962
379,0.8423355619146892,5.589045953893395
380,0.8490516940693897,5.591632761384829
381,0.8499986390980697,5.5942195688762615
382,0.8485110217795239,5.596806376367695
383,0.8414364534545373,5.599393183859128
384,0.8443422728405529,5.601979991350562
385,0.8491246629552949,5.6045667988419945
386,0.8528088639861504,5.607153606333428
387,0.8564635924125378,5.609740413824861
388,0.8469543879928706,5.612327221316294
389,0.8792502714580418,5.614914028807728
390,0.8720449549253196,5.617500836299161
391,0.8585714184051253,5.620087643790594
