,residuals,u
211,0.3515521548461606,1.1913996134728704
212,-0.2418504391244482,1.190979612588658
213,-0.3648213686357167,1.1905596117044457
214,0.0943701155246685,1.1901402108214965
215,0.1530015351725069,1.189720209937284
216,-0.1712738530519004,1.1893002090530718
217,-0.0350383717913018,1.1888802081688594
218,-0.0005595437328906,1.1884602072846469
219,0.3310458322061436,1.1880402064004345
220,-0.3284546697527162,1.1876208055174853
221,-0.1341931966440483,1.187200804633273
222,0.0471845614520702,1.1867808037490606
223,-0.1679615541675048,1.1863608028648482
224,-0.0585880898907476,1.1859408019806357
225,-0.0631633156996827,1.185520801096423
226,-0.1105538215171577,1.185100800212211
227,-0.1889750459112065,1.1846813993292618
228,-0.286187835543501,1.1842613984450494
229,-0.0639667259297311,1.183841397560837
230,-0.0427617917433167,1.1834213966766245
231,0.531985155019072,1.183001395792412
232,0.7226125915107104,1.1825813949081998
233,0.1225300730683329,1.1821619940252506
234,0.0292370744398908,1.1817419931410382
235,-0.149185626055214,1.181321992256826
236,-0.2051506905074234,1.1809019913726135
237,-0.2147566483777723,1.180481990488401
238,-0.1416871815156355,1.1800619896041886
239,-0.2763271516584495,1.1796419887199765
240,-0.0893922925907304,1.179222587837027
241,0.0362562184532748,1.1788025869528147
242,-0.1783893181923872,1.1783825860686024
243,-0.3179199976560198,1.1779625851843898
244,0.3470239319437951,1.1775425843001774
245,0.2278619631807146,1.177122583415965
246,-0.1179161111343205,1.176703182533016
247,-0.0775828668360532,1.1762831816488035
248,0.2962508984739997,1.1758631807645912
249,-0.2720880580394578,1.1754431798803786
250,-0.0834995795435133,1.1750231789961665
251,0.1914966925250496,1.174603178111954
252,0.1342986073462952,1.1741831772277416
253,0.0010578430492387,1.1737637763447923
254,-0.0384836892352495,1.17334377546058
255,-0.0838493420168902,1.1729237745763677
256,-0.1262852178073217,1.172503773692155
257,0.4240718409383248,1.1720837728079427
258,0.4879647883727784,1.1716637719237304
259,0.2053855605101375,1.1712443710407812
260,0.2446408531470751,1.1708243701565688
261,0.1107020870514929,1.1704043692723565
262,-0.2863937018212255,1.169984368388144
263,-0.1488397986087193,1.1695643675039316
264,-0.327023656497829,1.1691443666197192
265,0.0431052946049703,1.1687243657355069
266,-0.2724187819547978,1.1683049648525576
267,0.1220250064042716,1.1678849639683453
268,-0.1835637909554748,1.1674649630841327
269,0.23663480474886,1.1670449621999204
270,0.3645587275003095,1.166624961315708
271,-0.3890270547059344,1.1662049604314957
272,-0.272105480088328,1.1657855595485465
273,0.2603270836291926,1.165365558664334
274,-0.1894855000896882,1.1649455577801218
275,-0.4414300219242477,1.1645255568959092
276,0.0093221360837674,1.1641055560116969
277,0.2147634652565671,1.1636855551274845
278,-0.487209941982087,1.1632655542432722
279,0.0103671870262473,1.162846153360323
280,-0.055444603744263,1.1624261524761106
281,-0.2571125891959696,1.162006151591898
282,-0.1313051611592186,1.1615861507076857
283,-0.0817353432026379,1.161166149823473
284,0.0027490702975114,1.160746148939261
285,0.1236809789673998,1.1603267480563118
286,0.2937236858104484,1.1599067471720994
287,0.0234733625926537,1.1594867462878868
288,0.4207618445149705,1.1590667454036745
289,0.2166596998315526,1.158646744519462
290,0.7770939343660075,1.1582267436352498
291,0.2328448384096759,1.1578067427510377
292,0.5907492429762442,1.1573873418680882
293,0.421182325845109,1.156967340983876
294,-0.2160758119221668,1.156547340099663
295,-0.3555590659451582,1.156127339215451
296,-0.2839002416786798,1.1557073383312386
297,-0.1326017252506517,1.1552873374470265
298,0.1480680988161111,1.154867936564077
299,0.093155183515762,1.1544479356798647
300,0.3430554492422857,1.154027934795652
301,0.3136311812741041,1.1536079339114398
302,-0.1233621701399556,1.1531879330272274
303,-0.1181410169117498,1.152767932143015
304,-0.5132864924943306,1.1523479312588027
305,-0.0918026794619208,1.1519285303758535
306,-0.1697648505722782,1.151508529491641
307,-0.0681102784138261,1.1510885286074286
308,-0.4731564958439662,1.1506685277232165
309,-1.0082171434816587,1.150248526839004
310,-0.3211890311483785,1.1498285259547916
311,0.2702067096737437,1.1494091250718423
312,0.2369883989896379,1.1489891241876298
313,0.2072862582353991,1.1485691233034174
314,0.2153004235025832,1.148149122419205
315,-0.1674267971609424,1.1477291215349927
316,0.1651004851950688,1.1473091206507804
317,0.0597432030096456,1.146889119766568
318,0.411433765309539,1.1464697188836188
319,0.1798619178323974,1.1460497179994062
320,0.5224498973208824,1.145629717115194
321,0.1529939720354036,1.1452097162309816
322,-0.1707919557483705,1.1447897153467692
323,-0.6473475706251861,1.1443697144625569
324,-0.0891725363838986,1.1439503135796076
325,0.0425103138151712,1.143530312695395
326,-0.2648759406290537,1.1431103118111827
327,0.2124698962136904,1.1426903109269704
328,-0.3942362126722969,1.142270310042758
329,-0.6316097584804083,1.1418503091585457
330,-0.4153044909160144,1.1414309082755965
331,-0.4753497334435792,1.141010907391384
332,-0.2269031584374374,1.1405909065071715
333,0.0902698035586695,1.1401709056229592
334,-0.0060047534591376,1.1397509047387469
335,0.411628760084568,1.1393309038545345
336,0.3766289383642061,1.1389109029703222
337,0.2987299661638189,1.138491502087373
338,0.0940021502485706,1.1380715012031604
339,0.6068808478992764,1.137651500318948
340,-0.001396237441213,1.1372314994347357
341,0.4362360221472841,1.136811498550523
342,-0.1288494138974556,1.136391497666311
343,0.0284492199706392,1.1359720967833618
344,0.468552950687183,1.1355520958991492
345,0.3068821012591911,1.1351320950149368
346,0.6983074957350368,1.1347120941307245
347,0.3662601481887009,1.134292093246512
348,-0.2076090010608027,1.1338720923622998
349,-0.2159858836522517,1.1334520914780877
350,0.037337715723936,1.133032690595138
351,-0.4542571794797823,1.1326126897109257
352,0.1066496165529429,1.132192688826713
353,-0.5918968788136567,1.131772687942501
354,0.1411355904732545,1.1313526870582886
355,-0.0815083601833066,1.1309326861740765
356,-0.5085923368399108,1.130513285291127
357,-0.2481303778899928,1.1300932844069145
358,-0.0078210647041032,1.129673283522702
359,0.5343462464648496,1.1292532826384898
360,0.5496082185061368,1.1288332817542774
361,0.319981875535575,1.128413280870065
362,0.0381091995215001,1.1279932799858527
363,0.1705104824721388,1.1275738791029033
364,0.1679125526849816,1.127153878218691
365,0.3891969694504382,1.1267338773344786
366,-0.1197121981111877,1.1263138764502665
367,0.1068847671298272,1.125893875566054
368,-0.1720027858074786,1.1254738746818416
369,-0.1891908882461166,1.125054473798892
370,-0.2260842999250485,1.1246344729146798
371,-0.5423214728365338,1.1242144720304674
372,-0.4830424604768382,1.123794471146255
373,-0.44903876702773,1.1233744702620427
374,-0.1483058223801094,1.1229544693778304
375,0.2138527841966038,1.1225344684936178
376,0.4060940431410813,1.1221150676106686
377,0.5297780473014768,1.1216950667264562
378,0.5059611327396283,1.121275065842244
379,0.4470310512041351,1.1208550649580316
380,-0.2889256948434422,1.1204350640738192
381,-0.7711720621899758,1.1200150631896066
382,-0.6620049910461603,1.1195956623066574
383,0.308068570788464,1.119175661422445
384,0.263615440854096,1.1187556605382327
385,0.0525713740429978,1.1183356596540204
386,-0.2294646944379224,1.117915658769808
387,-0.2647733402849326,1.1174956578855957
388,-0.4754282328812564,1.1170756570013831
389,-0.0440136687424228,1.116656256118434
390,0.1256675890702467,1.1162362552342215
391,-0.6488556045531482,1.1158162543500092
392,-0.1670018739512784,1.1153962534657968
393,0.3058200271936471,1.1149762525815845
394,0.386615657818254,1.114556251697372
395,0.4200000971933377,1.1141368508144227
396,-0.1897005069567967,1.1137168499302104
397,-0.0901777723381087,1.113296849045998
398,-0.209317399552674,1.1128768481617857
399,0.3332655863294462,1.112456847277573
400,0.3148708153857456,1.1120368463933608
401,0.2332874696753606,1.1116168455091484
402,-0.1487655784285948,1.1111974446261992
403,-0.3846427886995229,1.1107774437419868
404,0.3842213749636016,1.1103574428577745
405,0.378870460182668,1.109937441973562
406,-0.3470751133317549,1.1095174410893498
407,0.0310406859115914,1.1090974402051372
408,-0.2323061457989865,1.108678039322188
409,0.0810375363859634,1.1082580384379757
410,-0.3268275867785633,1.1078380375537633
411,0.0885257878737775,1.107418036669551
412,0.1697764275903068,1.1069980357853386
413,0.4214625509470693,1.106578034901126
414,0.2527654700901962,1.1061580340169137
415,-0.1384836236856585,1.1057386331339645
416,-0.0371279724886335,1.105318632249752
417,-0.4834380998041752,1.1048986313655398
418,-0.1632534636981972,1.1044786304813274
419,0.1755480074615434,1.1040586295971149
420,0.1745664194566529,1.1036386287129023
421,-0.0871737871470372,1.1032192278299533
422,-0.0324781746335816,1.102799226945741
423,-0.4127602482182624,1.1023792260615286
424,0.1223015490247689,1.1019592251773165
425,0.0285237450522686,1.101539224293104
