,residuals,u
98,0.0299668357557152,1.2384097124415
99,0.3036173465230263,1.2379855115484455
100,0.3976399179213672,1.2375607106541278
101,0.2604655871018053,1.2371365097610731
102,0.4629688484776011,1.2367123088680188
103,0.1022295141358426,1.236287507973701
104,-0.5820859504003124,1.2358633070806464
105,-0.4310957720722399,1.235439106187592
106,-0.6232124715435816,1.2350149052945374
107,-0.1181264608688934,1.23459010440022
108,0.2187992101056579,1.2341659035071653
109,-0.5623887931211584,1.2337417026141109
110,-0.1309738482809734,1.2333169017197931
111,-0.2604513351411128,1.2328927008267383
112,0.040817322855446,1.232468499933684
113,-0.1313565336866418,1.2320436990393664
114,-0.0400754407982617,1.231619498146312
115,-0.0454751293408435,1.2311952972532574
116,0.2371034587426379,1.2307704963589396
117,0.0620705288561111,1.2303462954658853
118,0.1389738218478555,1.2299220945728306
119,-0.0660171985433066,1.2294972936785131
120,-0.6862962712765466,1.2290730927854585
121,-0.2507398692654874,1.228648891892404
122,-0.1182257814378431,1.2282240909980864
123,-0.4107042992218339,1.2277998901050318
124,-0.6478329463030263,1.2273756892119774
125,-0.5158810549444866,1.2269508883176596
126,0.167379812900549,1.226526687424605
127,0.1153851634599618,1.2261024865315506
128,0.3124376627126821,1.225677685637233
129,-0.0412286625748379,1.2252534847441785
130,0.2629927070871076,1.224829283851124
131,0.4229897893249585,1.2244050829580695
132,0.2455910699334822,1.2239802820637518
133,0.2029910674389725,1.2235560811706971
134,0.2597254739272898,1.2231318802776427
135,0.2147763862211036,1.222707079383325
136,0.3909129408612557,1.2222828784902706
137,0.4592100258615801,1.221858677597216
138,0.1452666203965122,1.2214338767028985
139,0.4985338793285905,1.221009675809844
140,0.1879617445780468,1.2205854749167893
141,0.6524432798735234,1.2201606740224715
142,-0.0263879262731165,1.2197364731294171
143,-0.2438768224512841,1.2193122722363627
144,-0.4267909788194401,1.218887471342045
145,-0.5663847200482337,1.2184632704489904
146,-0.5556691601527177,1.218039069555936
147,-0.3778297326369966,1.2176142686616185
148,0.2170799727070402,1.2171900677685636
149,0.072410564202471,1.2167658668755092
150,-0.488594389408945,1.2163410659811915
151,-0.2695506546903061,1.2159168650881371
152,0.1646212776788616,1.2154926641950825
153,-0.1055638809611423,1.2150678633007648
154,-0.2807984283435871,1.2146436624077104
155,0.0409055298873113,1.2142194615146558
156,0.3438125305405037,1.2137952606216014
157,0.082033827486498,1.2133704597272836
158,0.1943001570121509,1.2129462588342292
159,-0.3824902973233861,1.2125220579411746
160,-0.3889384403242957,1.212097257046857
161,0.1321583171129532,1.2116730561538025
162,0.1238498902642391,1.211248855260748
163,-0.0969675497314028,1.2108240543664304
164,0.1523086946291982,1.2103998534733758
165,-0.0793638937666401,1.2099756525803214
166,-0.2720117168496472,1.2095508516860036
167,-0.4092255103298043,1.209126650792949
168,0.2617888221320186,1.2087024498998946
169,0.0644096335747121,1.2082776490055769
170,0.5244777848593003,1.2078534481125225
171,0.460338620755067,1.207429247219468
172,-0.1638505635775118,1.20700444632515
173,-0.3151182968754256,1.2065802454320955
174,-0.0684121595972442,1.2061560445390411
175,-0.326862169648507,1.2057312436447234
176,0.2036943666272463,1.205307042751669
177,-0.2662517330698506,1.2048828418586144
178,-0.1907783088980181,1.2044580409642969
179,-0.4027883682468882,1.2040338400712425
180,0.1826322922678969,1.203609639178188
181,-0.5851265068207567,1.2031854382851332
182,0.3617570775368222,1.2027606373908155
183,0.2075084371440994,1.2023364364977611
184,0.2136127626898769,1.2019122356047065
185,0.4158015808451978,1.201487434710389
186,0.8247391088380027,1.2010632338173344
187,0.6051061077928921,1.20063903292428
188,0.2383168238467874,1.2002142320299622
189,0.1601483251789659,1.1997900311369076
190,0.0348930584290769,1.1993658302438532
191,-0.2629562271961845,1.1989410293495355
192,0.0007117251685144,1.1985168284564809
193,-0.3347895267779108,1.1980926275634265
194,0.3895755004792818,1.1976678266691088
195,0.0452634426039253,1.1972436257760544
196,-0.0121305107626312,1.1968194248829995
197,-0.0740530845383204,1.196394623988682
198,0.1880185694655551,1.1959704230956276
199,0.4345574431148407,1.195546222202573
200,0.0434326460464831,1.1951214213082555
201,0.0313287013115086,1.1946972204152009
202,-0.0813000833514365,1.1942730195221465
203,-0.3226069175840962,1.1938482186278288
204,-0.093047089768163,1.193424017734774
205,-0.2527856193224238,1.1929998168417195
206,-0.0146322283361541,1.192575015947402
207,0.5718811951830958,1.1921508150543474
208,0.4642765064673426,1.191726614161293
209,-0.1728217478109286,1.1913024132682384
210,-0.6719680853273644,1.1908776123739209
211,-0.5477158641149913,1.1904534114808665
212,-0.5650810575850755,1.190029210587812
213,-0.2964280180852938,1.189604409693494
214,0.1351857792773216,1.1891802088004395
215,-0.3240004851760432,1.1887560079073851
216,-0.3058973448765414,1.1883312070130674
217,0.0849103989770583,1.187907006120013
218,0.0509175039688898,1.1874828052269584
219,-0.0540985386978718,1.1870580043326406
220,0.0385213145048624,1.1866338034395862
221,-0.2899288375976994,1.1862096025465316
222,0.0117224669870097,1.185784801652214
223,0.3126701460354866,1.1853606007591595
224,0.4313599817022009,1.184936399866105
225,0.2424193947074968,1.1845115989717874
226,0.1083530534272085,1.1840873980787328
227,0.1645526490456745,1.1836631971856784
228,0.2098624880219404,1.1832383962913606
229,0.2482404447665658,1.182814195398306
230,-0.0991815223501362,1.1823899945052516
231,-0.2758380536004097,1.181965193610934
232,-0.2061546257509121,1.1815409927178795
233,-0.09432639998397,1.1811167918248249
234,0.2831269066948039,1.1806925909317705
235,0.0591395275533841,1.1802677900374527
236,-0.1192719290198169,1.179843589144398
237,-0.1800573432365126,1.1794193882513435
238,0.5068321556445312,1.178994587357026
239,-0.1159388224126587,1.1785703864639716
240,0.1646502090348462,1.178146185570917
241,0.145831743360759,1.1777213846765993
242,-0.0302540931498356,1.1772971837835449
243,-0.0268344672671787,1.1768729828904902
244,0.0005248524572607,1.1764481819961727
245,-0.0348202480498116,1.176023981103118
246,0.6827329616371571,1.1755997802100635
247,0.3931485049735101,1.175174979315746
248,-0.5734863199613187,1.1747507784226914
249,0.3086831534969292,1.174326577529637
250,-0.0435844102397027,1.1739017766353192
251,-0.1854169039866633,1.1734775757422646
252,-0.1871705930784628,1.1730533748492102
253,-0.2471672026354099,1.1726285739548925
254,-0.6640182378571922,1.172204373061838
255,-0.8544265914833886,1.1717801721687835
256,-0.0004674388365515,1.1713553712744658
257,-0.2894289930223408,1.1709311703814114
258,-0.0574782382850003,1.1705069694883568
259,0.5240956982031548,1.1700827685953024
260,0.6776430406899294,1.1696579677009846
261,-0.0415943904442315,1.1692337668079302
262,0.1618387878833687,1.1688095659148756
263,-0.1739127858431857,1.168384765020558
264,-0.0458751772198411,1.1679605641275037
265,0.5538797956435815,1.1675363632344489
266,0.0733929784554447,1.1671115623401314
267,0.1680753452587282,1.1666873614470767
268,0.1443316227522473,1.1662631605540223
269,0.3293887911221986,1.1658383596597046
270,-0.3700890012297009,1.16541415876665
271,-0.025821134451462,1.1649899578735956
272,0.2910620899753553,1.164565156979278
273,-0.0533194655475881,1.1641409560862233
274,0.4881974917755656,1.1637167551931689
275,-0.5549009457988063,1.1632919542988511
276,-0.2207416392752179,1.1628677534057967
277,-0.359165395478044,1.162443552512742
278,0.0834478654722374,1.1620187516184244
279,0.013404850646566,1.16159455072537
280,0.504082300351115,1.1611703498323154
281,0.4631064403621394,1.160745548937998
282,-0.3868471500446162,1.1603213480449432
283,-0.7907008308155241,1.1598971471518889
284,-0.1624311085931822,1.1594723462575711
285,0.2439527046431067,1.1590481453645165
286,0.388117523985386,1.158623944471462
287,0.3532632922144216,1.1581997435784075
288,0.3120419088263588,1.15777494268409
289,0.144990185372194,1.1573507417910354
290,-0.0248736017255737,1.156926540897981
291,-0.1007322063444462,1.1565017400036632
292,0.3336756999630097,1.1560775391106086
293,0.1032112911659055,1.1556533382175542
294,-0.4679149282942489,1.1552285373232365
295,-0.3135249130299371,1.154804336430182
296,-0.1430524738512417,1.1543801355371277
297,0.088738625031226,1.1539553346428095
298,0.1266856573270729,1.1535311337497554
299,-0.0384128711384619,1.1531069328567007
300,0.303720193645006,1.152682131962383
301,-0.0507380271241686,1.1522579310693286
302,0.5103269991865318,1.151833730176274
303,0.4711078893105309,1.1514089292819565
304,-0.4939529305245855,1.150984728388902
305,-0.670024813956843,1.1505605274958477
306,-0.3371268317123395,1.1501357266015295
307,0.1021975842609776,1.1497115257084751
308,-0.7698715162284202,1.1492873248154207
309,-0.3502641470639105,1.148862523921103
310,0.1051923218237789,1.1484383230280484
311,0.663490010821647,1.148014122134994
312,0.8043913299895848,1.1475899212419396
313,0.3989276540232822,1.147165120347622
314,0.3164838712538653,1.1467409194545672
315,-0.0435138459407085,1.1463167185615128
316,0.4616190782464855,1.1458919176671951
317,0.1453020782823841,1.1454677167741405
318,-0.1654792955214361,1.145043515881086
319,0.0820340889941348,1.1446187149867684
320,-0.4947810998259569,1.144194514093714
321,-0.2043567712526055,1.1437703132006594
322,0.1421028768802443,1.1433455123063416
323,0.3841156884007546,1.1429213114132872
324,-0.1417453103024399,1.1424971105202326
325,-0.270628604713977,1.142072309625915
326,0.4405522541704272,1.1416481087328605
327,-0.4795583784008954,1.141223907839806
328,-0.1443664321185451,1.1407991069454884
329,-0.0570109940027236,1.1403749060524335
330,-0.0555437400409459,1.1399507051593794
331,0.042395434839193,1.1395259042650616
332,0.1894857856962062,1.139101703372007
333,-0.1285373906417248,1.1386775024789526
334,-0.166413500669023,1.1382527015846349
335,-0.5521855605105657,1.1378285006915805
336,0.0063113020596006,1.137404299798526
337,-0.0483317854304914,1.1369800989054717
338,-0.2304156580593712,1.1365552980111535
339,-0.2069748882618114,1.1361310971180991
340,-0.018766949073381,1.1357068962250447
341,0.1659643825315697,1.135282095330727
342,-0.2290520396915099,1.1348578944376726
343,-0.2225499723748498,1.134433693544618
344,-0.2259719701002041,1.1340088926503002
345,-0.0872086852508573,1.133584691757246
346,0.2873635042915907,1.1331604908641912
347,0.1047260195867352,1.1327356899698735
348,0.1804932427037329,1.132311489076819
349,-0.1587033127282779,1.1318872881837647
350,0.1421155806929732,1.131462487289447
351,0.49804025239564,1.1310382863963924
352,-0.4378157412662062,1.130614085503338
353,-0.2492249546241396,1.1301892846090202
354,-0.7419801633701582,1.1297650837159656
355,-0.1517654100964591,1.1293408828229112
356,0.2432897068117654,1.1289160819285935
357,-0.0206626354680565,1.128491881035539
358,-0.1104130627740005,1.1280676801424845
359,-0.0461612060942115,1.127642879248167
360,0.1785890613060132,1.1272186783551124
361,-0.6964130197522991,1.1267944774620575
362,-0.5239998416915341,1.1263702765690031
363,-0.0554233279530649,1.1259454756746856
364,-0.295799315103693,1.1255212747816312
365,-0.3584042949888726,1.1250970738885766
366,0.1363064708343131,1.1246722729942589
367,0.2284613405332152,1.1242480721012045
368,0.2734579910912771,1.12382387120815
369,0.2372461175376656,1.1233990703138323
370,0.3526993661514552,1.1229748694207775
371,0.4532555011981003,1.1225506685277231
372,0.7908646889538318,1.1221258676334056
373,0.4759416997762855,1.121701666740351
374,-0.0123569249414572,1.1212774658472966
375,-0.1635301220629799,1.1208526649529789
376,-0.2223899815015215,1.1204284640599242
377,0.2640342613180451,1.12000426316687
378,0.3487466039419473,1.119579462272552
379,0.2745448231947875,1.1191552613794975
380,0.4362307841589086,1.118731060486443
381,0.0323929550735897,1.1183062595921256
382,-0.3451836906980361,1.117882058699071
383,-0.0640425448611949,1.1174578578060164
384,0.5317074940492716,1.1170330569116989
385,0.3766561557343379,1.1166088560186442
386,0.2115650090027543,1.1161846551255898
387,0.6587532581826849,1.115759854231272
388,-0.3479872391008598,1.1153356533382175
389,-0.5237764311776232,1.114911452445163
390,0.1015176427616211,1.1144872515521085
391,-0.104749905406436,1.114062450657791
392,0.0461197412778346,1.1136382497647364
393,-0.2777507689240792,1.113214048871682
394,-0.0123427616567255,1.1127892479773642
395,0.3118114567714087,1.1123650470843096
396,0.0321224888053279,1.1119408461912552
397,-0.1139125386740715,1.1115160452969377
398,0.3071967603036682,1.1110918444038829
399,-0.3011965605255113,1.1106676435108285
400,0.148941048708707,1.1102428426165107
401,-0.07314416226302,1.1098186417234563
402,0.231002625163228,1.1093944408304015
403,-0.0877161448202059,1.1089696399360842
404,-0.4248238024396187,1.1085454390430296
405,-0.664455023758137,1.108121238149975
406,-0.6400228208870544,1.1076964372556577
407,-0.1876852167688412,1.1072722363626029
408,0.0280696126865223,1.1068480354695485
409,-0.2069819328693825,1.1064232345752307
410,0.2200903906262965,1.105999033682176
411,0.5680745537044913,1.1055748327891215
412,0.1457070412429288,1.105150031894804
413,-0.26753525271846,1.1047258310017496
414,-0.3187339660057091,1.104301630108695
415,-0.3312360131377545,1.1038774292156406
416,-0.1272550509833081,1.1034526283213228
417,-0.0057796222758952,1.1030284274282682
418,-0.2380537608084978,1.1026042265352138
419,0.2119102434890578,1.102179425640896
420,0.5653484963873439,1.1017552247478417
421,0.6219187773660906,1.101331023854787
422,1.2683859179535375,1.1009062229604694
423,0.4897292600151104,1.100482022067415
424,0.5213708021694288,1.1000578211743604
425,0.0211059100778356,1.0996330202800428
426,0.559457853863023,1.0992088193869882
427,0.7230788676199609,1.0987846184939336
428,0.0088747308752203,1.098359817599616
429,-0.5017835006924543,1.0979356167065617
430,-0.0689187729752802,1.097511415813507
431,0.1298162034290726,1.0970866149191894
432,0.2611009070043906,1.0966624140261347
433,-0.2232749115939327,1.0962382131330803
434,-0.2196140654083365,1.0958134122387626
435,-0.1033341413322546,1.0953892113457082
436,-0.3361494219468568,1.0949650104526536
437,-0.5835928587579247,1.094540209558336
438,-0.6023012574615905,1.0941160086652817
439,-0.6519475593190691,1.0936918077722269
440,0.2699040242581532,1.0932676068791725
441,0.5305947288085804,1.0928428059848547
442,0.3802571968170127,1.0924186050918
443,0.2065594652272011,1.0919944041987455
444,-0.5674967509774547,1.091569603304428
445,-0.6233779261354471,1.0911454024113736
446,-0.0525307651672051,1.090721201518319
447,0.1537199190090632,1.0902964006240012
448,-0.1529413137486699,1.0898721997309468
449,0.3485413573430378,1.0894479988378922
450,-0.1855062522560615,1.0890231979435747
451,-0.3740968658918291,1.08859899705052
452,-0.0537680959439512,1.0881747961574657
453,-0.5534030351160482,1.087749995263148
454,-0.2255303969948272,1.0873257943700934
455,0.8201902817006044,1.086901593477039
456,0.3163215594478288,1.0864767925827212
457,0.4656586395523163,1.0860525916896666
458,0.2449050123325378,1.0856283907966122
