,ac1,k
204,0.6059133429965884,0.4006535643679498
205,0.6017693742277507,0.4009256890336086
206,0.5785269747745432,0.4011978136992674
207,0.5779951170220827,0.4014397022909641
208,0.6293961859130371,0.4017118269566229
209,0.7732797500993417,0.4019839516222817
210,0.8557414064689669,0.4022258402139784
211,0.8837855235487513,0.4024979648796372
212,0.9087732162249734,0.4027398534713339
213,0.9308496742019507,0.4030119781369927
214,0.937082063469295,0.4032841028026515
215,0.941151868626682,0.4035259913943482
216,0.9555779428682036,0.403798116060007
217,0.9600045209151684,0.4040702407256658
218,0.9634570932705732,0.4043121293173625
219,0.9554618073616088,0.4045842539830213
220,0.9576168338930188,0.40485637864868
221,0.9568132736272432,0.4050982672403768
222,0.956194384948541,0.4053703919060356
223,0.9568874056635044,0.4056425165716943
224,0.9553842170300744,0.4058844051633911
225,0.9557888104756548,0.4061565298290499
226,0.9575075710655006,0.4064286544947087
227,0.9553151132298674,0.4066705430864054
228,0.9558209759195336,0.4069426677520642
229,0.953691564572249,0.407214792417723
230,0.9523655310528738,0.4074566810094197
231,0.946502393134644,0.4077288056750785
232,0.9421276895893604,0.4079706942667752
233,0.92725256435104,0.408242818932434
234,0.9160832429959852,0.4085149435980928
235,0.9133211106570596,0.4087568321897895
236,0.9141299361090258,0.4090289568554483
237,0.92821920945671,0.4093010815211071
238,0.9314242515669344,0.4095429701128038
239,0.935166113564155,0.4098150947784626
240,0.937095074717736,0.4100872194441214
241,0.9448094752460566,0.4103291080358181
242,0.9483324404956512,0.4106012327014769
243,0.9481503898631186,0.4108733573671357
244,0.9458882286963436,0.4111152459588324
245,0.946337312946657,0.4113873706244912
246,0.951388186605897,0.41165949529015
247,0.9633643887535992,0.4119013838818467
248,0.9631040370858448,0.4121735085475055
249,0.9655191281830346,0.4124456332131643
250,0.9645648143310044,0.412687521804861
251,0.9598672003991732,0.4129596464705198
252,0.9568275754776928,0.4132015350622166
253,0.954920325602967,0.4134736597278753
254,0.9507602616355928,0.4137457843935341
255,0.9496167833221068,0.4139876729852308
256,0.9457253309196596,0.4142597976508896
257,0.9481045421018884,0.4145319223165484
258,0.9442658377801054,0.4147738109082451
259,0.9383331145954537,0.4150459355739039
260,0.9246199756104944,0.4153180602395627
261,0.8993173757662904,0.4155599488312594
262,0.8935587140093149,0.4158320734969182
263,0.8642977925324885,0.416104198162577
264,0.8477636686117409,0.4163460867542737
265,0.8242991143372711,0.4166182114199325
266,0.8254147011162614,0.4168903360855913
