,ac1,k
99,0.944512199284915,0.3682404930805908
100,0.9429482154111968,0.3684521455983254
101,0.9431861196082229,0.3686335620420979
102,0.9413122224256965,0.3688452145598325
103,0.9245764140109732,0.3690568670775672
104,0.9205928103092138,0.3692382835213397
105,0.9162046558750656,0.3694499360390743
106,0.9073018409360688,0.369661588556809
107,0.9012865987412076,0.3698430050005815
108,0.8925377905941224,0.3700546575183161
109,0.8769567421466641,0.3702663100360507
110,0.8599901277054269,0.3704477264798232
111,0.842888172524627,0.3706593789975578
112,0.8187305239824724,0.3708710315152925
113,0.7719628039323362,0.371052447959065
114,0.7788113317129008,0.3712641004767996
115,0.8016399335653072,0.3714757529945343
116,0.8064674999710544,0.3716571694383068
117,0.8022061875939611,0.3718688219560414
118,0.8212058910846048,0.372080474473776
119,0.8166820954182122,0.3722618909175486
120,0.805122704114946,0.3724735434352831
121,0.8265262754805032,0.3726851959530178
122,0.846313702502707,0.3728666123967903
123,0.8890317149467618,0.3730782649145249
124,0.9136468037812666,0.3732899174322596
125,0.9242160077385744,0.3734713338760321
126,0.934420874879118,0.3736829863937667
127,0.9421099297748508,0.3738946389115014
128,0.9448682885384372,0.3740760553552739
129,0.9474294764681104,0.3742877078730085
130,0.9485898121504686,0.3744993603907431
131,0.951016999528328,0.3746807768345156
132,0.9529029969710336,0.3748924293522503
133,0.9532715637356696,0.3751040818699849
134,0.950994963018768,0.3752854983137574
135,0.950538177021564,0.375497150831492
136,0.9513586360086068,0.3757088033492267
137,0.9527962865455026,0.3758902197929992
138,0.9531066872433228,0.3761018723107338
139,0.9469407231991176,0.3763135248284684
140,0.9496206224335054,0.376494941272241
141,0.9498933869850316,0.3767065937899756
142,0.94996261812282,0.3769182463077102
143,0.9523328349151552,0.3770996627514827
144,0.9607746368589272,0.3773113152692173
145,0.9611462413995162,0.377522967786952
146,0.9637548254335694,0.3777346203046866
147,0.9649848281388128,0.3779160367484591
148,0.9650006248024444,0.3781276892661938
149,0.9655875139928908,0.3783393417839283
150,0.9661142110364274,0.3785207582277009
151,0.9649378753383616,0.3787324107454355
152,0.9635015092584032,0.3789440632631701
153,0.9630019171152436,0.3791254797069426
154,0.962260017907378,0.3793371322246773
155,0.960497290965028,0.3795487847424119
156,0.9613736069571568,0.3797302011861844
157,0.961845371590491,0.3799418537039191
158,0.961365563040958,0.3801535062216536
159,0.9607077753125924,0.3803349226654262
160,0.9607341245434664,0.3805465751831609
161,0.9571629163280886,0.3807582277008954
162,0.9542046020367232,0.380939644144668
163,0.9541519046641148,0.3811512966624026
164,0.9540605407652802,0.3813629491801372
165,0.953787727483286,0.3815443656239097
166,0.953650868300456,0.3817560181416444
167,0.9529306631432886,0.381967670659379
168,0.9524239761347588,0.3821490871031515
169,0.949679617403529,0.3823607396208862
170,0.945564595484672,0.3825723921386207
171,0.9413772555072828,0.3827538085823933
172,0.93614192012292,0.3829654611001279
173,0.9301979140240748,0.3831771136178625
174,0.9222557466880182,0.3833585300616351
175,0.9104511626753256,0.3835701825793697
176,0.8919151248439792,0.3837818350971043
177,0.8721472135056988,0.3839632515408768
178,0.8479332482418914,0.3841749040586115
179,0.8138966526241939,0.3843865565763461
180,0.8003815196399071,0.3845679730201186
181,0.7777047489473244,0.3847796255378533
182,0.7404928007029068,0.3849912780555878
183,0.7080527876169148,0.3851726944993604
184,0.6921167253743218,0.385384347017095
185,0.6969553059962094,0.3855959995348296
186,0.7487963281201148,0.3857774159786021
187,0.7456405174954988,0.3859890684963368
188,0.7519990862092987,0.3862007210140714
189,0.7669171738154325,0.3863821374578439
190,0.7660192917018366,0.3865937899755786
191,0.7745695326931807,0.3868054424933131
192,0.7796880189000818,0.3870170950110478
193,0.7878132504648878,0.3871985114548203
194,0.7816792733609127,0.3874101639725549
195,0.7975472225090977,0.3876218164902896
196,0.8131707488548081,0.3878032329340621
197,0.8494705979806824,0.3880148854517967
198,0.8622275682282433,0.3882265379695313
199,0.8807614912666097,0.3884079544133039
200,0.8980264138261477,0.3886196069310385
201,0.9103816385818092,0.3888312594487731
202,0.9274889612382023,0.3890126758925457
203,0.9358633662628012,0.3892243284102802
204,0.9426665291443836,0.3894359809280149
205,0.9515414647079048,0.3896173973717874
206,0.9472063504170648,0.389829049889522
207,0.9511914489788978,0.3900407024072567
208,0.9520776592357164,0.3902221188510292
209,0.953795868492426,0.3904337713687638
210,0.9559304366126916,0.3906454238864985
211,0.95734422475111,0.390826840330271
212,0.960273687911645,0.3910384928480056
213,0.9634491329609324,0.3912501453657402
214,0.9645058938177792,0.3914315618095128
215,0.967340335069776,0.3916432143272473
216,0.971218444920727,0.391854866844982
217,0.9724516300985744,0.3920362832887545
218,0.9730924355835914,0.3922479358064891
219,0.9738524675030336,0.3924595883242238
220,0.973555063503821,0.3926410047679963
221,0.9740957042860834,0.3928526572857309
222,0.9751344522113846,0.3930643098034655
223,0.9766001685220024,0.3932457262472381
224,0.9767914413020414,0.3934573787649726
225,0.9767471264025388,0.3936690312827073
226,0.9774351874976346,0.3938504477264798
227,0.9769539298560296,0.3940621002442144
228,0.9768401600182706,0.3942737527619491
229,0.9765516139388956,0.3944551692057216
230,0.975855535456446,0.3946668217234562
231,0.9742404622693612,0.3948784742411908
232,0.9731287893911216,0.3950598906849634
233,0.970460647824845,0.395271543202698
234,0.96876244396251,0.3954831957204326
235,0.9672860839930032,0.3956646121642052
236,0.9667188507325846,0.3958762646819397
237,0.970755268193904,0.3960879171996744
238,0.971131992211552,0.396299569717409
239,0.9717137535166952,0.3964809861611815
240,0.9716571623506052,0.3966926386789162
241,0.9724007930222172,0.3969042911966507
242,0.9726000385125156,0.3970857076404233
243,0.9720881791070782,0.3972973601581579
244,0.9712947793760224,0.3975090126758925
245,0.9716118669276836,0.3976904291196651
246,0.9736511096733588,0.3979020816373997
247,0.9777858220772788,0.3981137341551343
248,0.9744722406192166,0.3982951505989068
249,0.9735634544985464,0.3985068031166415
250,0.9681508745644036,0.3987184556343761
251,0.9628395129045833,0.3988998720781486
252,0.9566573702981732,0.3991115245958833
253,0.9500659080614392,0.3993231771136178
254,0.9443743056500536,0.3995045935573904
255,0.9393732095309668,0.399716246075125
256,0.9358105906180202,0.3999278985928596
257,0.9312563565119352,0.4001093150366321
258,0.9251021838085864,0.4003209675543668
259,0.9150352399825088,0.4005326200721014
260,0.9032446564802248,0.4007140365158739
261,0.8939960599424341,0.4009256890336086
262,0.913238033742384,0.4011373415513432
263,0.9234082313482228,0.4013187579951157
264,0.933006741487084,0.4015304105128503
265,0.9468313560865246,0.4017420630305849
266,0.962325839543841,0.4019234794743574
267,0.9636361036759554,0.4021351319920921
268,0.9700971656030024,0.4023467845098267
269,0.9725565908046008,0.4025282009535992
270,0.9651826331681886,0.4027398534713339
271,0.9617562648376892,0.4029515059890685
272,0.9616853180072412,0.403132922432841
273,0.9589457162274534,0.4033445749505756
274,0.9601898887033764,0.4035562274683102
275,0.9597473478365371,0.4037376439120828
276,0.9591486201110098,0.4039492964298174
277,0.9586583728323724,0.404160948947552
278,0.9581791274132214,0.4043423653913246
279,0.957528001289071,0.4045540179090592
280,0.9568618429871462,0.4047656704267938
281,0.9550037949031696,0.4049470868705663
282,0.9549075676679069,0.405158739388301
283,0.9547255239447772,0.4053703919060356
284,0.9541139618738488,0.4055820444237702
285,0.9556969507152828,0.4057634608675428
286,0.9566675879868788,0.4059751133852773
287,0.956575731404867,0.406186765903012
288,0.9550450120337444,0.4063681823467845
289,0.9589177897447037,0.4065798348645191
290,0.9562483522559856,0.4067914873822538
291,0.953893319459566,0.4069729038260263
292,0.956782839795949,0.4071845563437609
293,0.9614284164098316,0.4073962088614955
294,0.9648212458612778,0.4075776253052681
295,0.9676037678993596,0.4077892778230026
296,0.9705359804657236,0.4080009303407373
297,0.973171902918498,0.4081823467845098
298,0.976162478622141,0.4083939993022444
299,0.9782804398153576,0.4086056518199791
300,0.9803538199701854,0.4087870682637516
301,0.9816667834741016,0.4089987207814862
302,0.9841233189487824,0.4092103732992208
303,0.9852446130580252,0.4093917897429934
304,0.9864066199833385,0.409603442260728
305,0.988511538936124,0.4098150947784626
306,0.9882674972774677,0.4099965112222351
307,0.987654662965755,0.4102081637399697
308,0.9872062109192548,0.4104198162577044
309,0.9867620421203126,0.4106012327014769
310,0.9861959789564684,0.4108128852192115
311,0.9868482744375228,0.4110245377369461
312,0.9873187391743024,0.4112059541807187
313,0.9861194544490136,0.4114176066984533
314,0.986097262120719,0.4116292592161879
315,0.9852106177479,0.4118106756599605
316,0.9843216300833604,0.4120223281776951
317,0.9834443670464652,0.4122339806954297
318,0.9820535997485368,0.4124153971392023
319,0.9802863472854012,0.4126270496569368
320,0.9792780506318108,0.4128387021746715
321,0.9772669845090834,0.413020118618444
322,0.9734009821646074,0.4132317711361786
323,0.971675788144337,0.4134434236539133
324,0.96968147635215,0.4136248400976858
325,0.9687318599767454,0.4138364926154204
326,0.9653480511550834,0.414048145133155
327,0.9647355680063694,0.4142295615769276
328,0.9633505165716184,0.4144412140946621
329,0.962217799569755,0.4146528666123968
330,0.959281599138335,0.4148342830561693
331,0.9614866843652418,0.4150459355739039
332,0.959426097163636,0.4152575880916386
333,0.956490226593445,0.4154692406093732
334,0.955137703553428,0.4156506570531457
335,0.9563193435127372,0.4158623095708803
336,0.9555590699577012,0.4160739620886149
337,0.9560020351000686,0.4162553785323875
338,0.956778311177342,0.4164670310501221
339,0.9583537972783142,0.4166786835678567
340,0.9614396455530242,0.4168601000116292
341,0.963880508538189,0.4170717525293639
342,0.9661551496315832,0.4172834050470985
343,0.957711638905878,0.417464821490871
344,0.9588918460517724,0.4176764740086056
345,0.9608186882549368,0.4178881265263403
346,0.9622576922110798,0.4180695429701128
347,0.9619286908375888,0.4182811954878474
348,0.9652212465974064,0.418492848005582
349,0.966432848520808,0.4186742644493545
350,0.9680336928814038,0.4188859169670892
351,0.9688786422825152,0.4190975694848238
352,0.9698547038367084,0.4192789859285963
353,0.9707010849044564,0.419490638446331
354,0.9717916561864444,0.4197022909640656
355,0.9714808884442274,0.4198837074078381
356,0.971787524580899,0.4200953599255728
357,0.9689447876812732,0.4203070124433073
358,0.967150200708372,0.4204884288870799
359,0.9651244510458952,0.4207000814048145
360,0.964444766895056,0.4209117339225491
361,0.960362951644932,0.4210931503663216
362,0.9566742661210036,0.4213048028840563
363,0.9499248903674684,0.4215164554017909
364,0.9426593481177564,0.4216978718455634
365,0.933722537483174,0.4219095243632981
366,0.9209865538371028,0.4221211768810327
367,0.9129428654158086,0.4223025933248052
368,0.903333200326621,0.4225142458425398
369,0.8942836972475672,0.4227258983602744
370,0.8843737602120413,0.422907314804047
371,0.8749411840790745,0.4231189673217816
372,0.8606867334294978,0.4233306198395162
373,0.8465976446612411,0.4235120362832887
374,0.8371302281405479,0.4237236888010234
375,0.8492859896175806,0.423935341318758
376,0.8646408635884861,0.4241167577625305
377,0.8793285760305519,0.4243284102802651
378,0.6078558572498759,0.4245400627979998
379,0.7867449758740712,0.4247517153157344
380,0.8541386441888615,0.4249331317595069
381,0.8859800898826832,0.4251447842772415
382,0.9048695642742544,0.4253564367949761
383,0.9185891241243652,0.4255378532387487
384,0.9274843984685012,0.4257495057564833
