,ac1,k
67,0.9840445196448816,0.3616792650308175
68,0.9848747380725436,0.3618606814745901
69,0.9859824191563272,0.3620723339923247
70,0.9862774979492664,0.3622839865100593
71,0.9859399225373554,0.3624956390277939
72,0.9857146167271512,0.3626770554715665
73,0.9857628812265454,0.3628887079893011
74,0.9845347496659356,0.3631003605070357
75,0.9846160966034804,0.3632817769508082
76,0.9855802304461828,0.3634934294685428
77,0.9870028374119616,0.3637050819862775
78,0.9855411522609192,0.36388649843005
79,0.9846555616461168,0.3640981509477846
80,0.9856553781437288,0.3643098034655193
81,0.9854009257450266,0.3645214559832538
82,0.9860271663679756,0.3647028724270264
83,0.9850753929664006,0.364914524944761
84,0.9842129123421148,0.3651261774624956
85,0.9828626847009764,0.3653075939062682
86,0.9818997052737032,0.3655192464240028
87,0.9817997076846602,0.3657308989417374
88,0.9809529617663436,0.3659123153855099
89,0.9799258725763438,0.3661239679032446
90,0.978750593464396,0.3663356204209792
91,0.975411999327124,0.3665472729387138
92,0.9738639520309332,0.3667286893824864
93,0.9692971788085668,0.3669403419002209
94,0.9629020844056928,0.3671519944179556
95,0.957459461964986,0.3673334108617281
96,0.9510186421971444,0.3675450633794627
97,0.9442546912708238,0.3677567158971974
98,0.9401301367131646,0.3679381323409699
99,0.943130902165808,0.3681497848587045
100,0.9423513675036096,0.3683614373764391
101,0.9426564033914748,0.3685730898941737
102,0.9403559152229728,0.3687545063379462
103,0.9382998310546308,0.3689661588556809
104,0.9202001155851716,0.3691778113734155
105,0.9131072125014776,0.369359227817188
106,0.9118245241826404,0.3695708803349227
107,0.901879213585184,0.3697825328526573
108,0.8924726351967892,0.3699941853703919
109,0.8801575479443431,0.3701756018141645
110,0.8629956248781778,0.370387254331899
111,0.8437747339949748,0.3705989068496337
112,0.8187345591038261,0.3707803232934062
113,0.7900195652293257,0.3709919758111408
114,0.7702110359939716,0.3712036283288755
115,0.7903820595873261,0.371385044772648
116,0.8027387444204012,0.3715966972903826
117,0.8046678578028998,0.3718083498081172
118,0.8031796152757605,0.3720200023258518
119,0.812273912541171,0.3722014187696243
120,0.8072178805854062,0.372413071287359
121,0.7995283432532382,0.3726247238050936
122,0.8215445183757942,0.3728061402488661
123,0.8502073137703797,0.3730177927666008
124,0.893435327906911,0.3732294452843354
125,0.9148966095251811,0.3734108617281079
126,0.9246954534702992,0.3736225142458426
127,0.938697402414622,0.3738341667635771
128,0.9420190822899362,0.3740458192813118
129,0.9444349239790516,0.3742272357250843
130,0.9459375857110196,0.3744388882428189
131,0.9485935227649012,0.3746505407605536
132,0.9511460745890984,0.3748319572043261
133,0.9515425851155594,0.3750436097220607
134,0.9525462237133618,0.3752552622397953
135,0.9500978377811294,0.3754366786835679
136,0.949646437651897,0.3756483312013025
137,0.9503529091730698,0.3758599837190371
138,0.951816109701698,0.3760716362367717
139,0.9522801135480196,0.3762530526805442
140,0.9452232578001656,0.3764647051982789
141,0.948020123057694,0.3766763577160135
142,0.9486112887571564,0.376857774159786
143,0.9477737276302785,0.3770694266775206
144,0.9566090254637406,0.3772810791952553
145,0.9577201018273098,0.3774927317129899
146,0.9578998637430288,0.3776741481567624
147,0.9623752490514684,0.377885800674497
148,0.9631330203830092,0.3780974531922316
149,0.9632112453888564,0.3782788696360042
150,0.9638207023444154,0.3784905221537388
151,0.9649794261559054,0.3787021746714734
152,0.96226391525483,0.378883591115246
153,0.9606492482706184,0.3790952436329806
154,0.9614778729253805,0.3793068961507152
155,0.9614562721892652,0.3795185486684498
156,0.9596809425165244,0.3796999651122223
157,0.9594432579509642,0.379911617629957
158,0.9602495334172374,0.3801232701476916
159,0.9590996077779876,0.3803046865914641
160,0.9590943702336322,0.3805163391091987
161,0.9588695422568132,0.3807279916269334
162,0.9541281002848636,0.3809094080707059
163,0.9542112739165152,0.3811210605884405
164,0.9546853464660716,0.3813327131061751
165,0.9533328258570498,0.3815443656239097
166,0.9531967728995092,0.3817257820676823
167,0.9523056873855616,0.3819374345854169
168,0.952341636518946,0.3821490871031515
169,0.9503274886112988,0.3823305035469241
170,0.9458628749496296,0.3825421560646587
171,0.9417947289361872,0.3827538085823933
172,0.9374886691784268,0.3829352250261658
173,0.9302714280632742,0.3831468775439005
174,0.9223319634383698,0.3833585300616351
175,0.9174556850560172,0.3835701825793697
176,0.892626076480248,0.3837515990231422
177,0.8722241404234511,0.3839632515408768
178,0.8482858093416793,0.3841749040586115
179,0.8136741698878109,0.384356320502384
180,0.8005217760851344,0.3845679730201186
181,0.7764640632694313,0.3847796255378533
182,0.7410588968669012,0.3849912780555878
183,0.7035371467461279,0.3851726944993604
184,0.6876828169625978,0.385384347017095
185,0.6913867603186573,0.3855959995348296
186,0.7374009772915128,0.3857774159786021
187,0.7369457471108759,0.3859890684963368
188,0.7436295249888025,0.3862007210140714
189,0.7556608479774104,0.3863821374578439
190,0.7668935292800152,0.3865937899755786
191,0.7708892212879764,0.3868054424933131
192,0.7863647530049366,0.3870170950110478
193,0.7898208044654629,0.3871985114548203
194,0.7846919137960875,0.3874101639725549
195,0.7993334033289928,0.3876218164902896
196,0.8043428151756127,0.3878032329340621
197,0.8087227472736142,0.3880148854517967
198,0.8384579550109791,0.3882265379695313
199,0.8606911719497115,0.3884079544133039
200,0.8781975988412783,0.3886196069310385
201,0.8959548152817176,0.3888312594487731
202,0.9206715251239808,0.3890429119665077
203,0.9288965811274008,0.3892243284102802
204,0.9364898568570492,0.3894359809280149
205,0.945090167747238,0.3896476334457495
206,0.9516909170529712,0.389829049889522
207,0.947352187821061,0.3900407024072567
208,0.951184398075592,0.3902523549249913
209,0.9525688734851524,0.3904337713687638
210,0.95466645023191,0.3906454238864985
211,0.9563456240552448,0.390857076404233
212,0.9577758174070806,0.3910687289219677
213,0.9609847356344162,0.3912501453657402
214,0.9628154511385146,0.3914617978834748
215,0.963993804436111,0.3916734504012095
216,0.9701931447079946,0.391854866844982
217,0.970917913297304,0.3920665193627166
218,0.9718302333242904,0.3922781718804512
219,0.9725620302276636,0.3924898243981858
220,0.9731708950842524,0.3926712408419583
221,0.9729853654610782,0.392882893359693
222,0.9732322413243288,0.3930945458774276
223,0.974778154834031,0.3932759623212001
224,0.9756699880150054,0.3934876148389348
225,0.975826006308221,0.3936992673566694
226,0.9761625189023144,0.3938806838004419
227,0.9759692728656144,0.3940923363181765
228,0.9752515555478724,0.3943039888359111
229,0.9752769845422732,0.3945156413536458
230,0.97509336524028,0.3946970577974183
231,0.973286989829964,0.3949087103151529
232,0.9721401000336044,0.3951203628328875
233,0.9697039358183837,0.3953017792766601
234,0.9666847027272972,0.3955134317943947
235,0.9650914377280764,0.3957250843121293
236,0.9645031166209452,0.3959065007559018
237,0.9688110643274044,0.3961181532736365
238,0.969547502366654,0.3963298057913711
239,0.9700605856723276,0.3965414583091057
240,0.9700043848789782,0.3967228747528782
241,0.971771436758504,0.3969345272706128
242,0.9719901972257368,0.3971461797883475
243,0.971708112351878,0.39732759623212
244,0.9699918169802432,0.3975392487498546
245,0.9703320059946818,0.3977509012675893
246,0.9729629049893942,0.3979323177113618
247,0.9775389407540894,0.3981439702290964
248,0.9762639168277568,0.398355622746831
249,0.974198447108947,0.3985672752645656
250,0.9713652244534532,0.3987486917083382
251,0.9629536242632636,0.3989603442260728
252,0.95784930821705,0.3991719967438074
253,0.9517675753440028,0.3993534131875799
254,0.9444991849415408,0.3995650657053146
255,0.9409293873087702,0.3997767182230492
256,0.9352540900171562,0.3999883707407838
257,0.9329064754091724,0.4001697871845563
258,0.9229390433861616,0.400381439702291
259,0.913849351133988,0.4005930922200256
260,0.899104558230626,0.4007745086637981
261,0.8966516374707496,0.4009861611815327
262,0.901328148328348,0.4011978136992674
263,0.911438353823633,0.4013792301430399
264,0.9222849102496966,0.4015908826607745
265,0.931953285158408,0.4018025351785091
266,0.9524357065120824,0.4020141876962437
267,0.9623335794532024,0.4021956041400163
268,0.9671171230112492,0.4024072566577509
269,0.9700317592206686,0.4026189091754855
270,0.9725612595756936,0.402800325619258
271,0.9654949553315832,0.4030119781369927
272,0.9617937296500876,0.4032236306547273
273,0.962038838604342,0.4034050470984998
274,0.9602528725048072,0.4036166996162345
275,0.960258477864386,0.403828352133969
276,0.9592357460109312,0.4040400046517037
277,0.9586500380756318,0.4042214210954762
278,0.9583900367204484,0.4044330736132108
279,0.9572633434024292,0.4046447261309455
280,0.956597852776476,0.404826142574718
281,0.9559947621611524,0.4050377950924526
282,0.954090335080018,0.4052494476101872
283,0.9541804915501234,0.4054308640539598
284,0.9547131528810124,0.4056425165716943
285,0.952684684066982,0.405854169089429
286,0.954344631866572,0.4060658216071636
287,0.954521652269362,0.4062472380509361
288,0.9550564541719234,0.4064588905686708
289,0.9563613373565396,0.4066705430864054
290,0.9590349966934832,0.4068519595301779
291,0.95815480255238,0.4070636120479126
292,0.9537952821841884,0.4072752645656471
293,0.95744096890217,0.4074869170833818
294,0.962287329256878,0.4076683335271543
295,0.9648880823793836,0.4078799860448889
296,0.9681918853733006,0.4080916385626236
297,0.9705133904248006,0.4082730550063961
298,0.9737463595912292,0.4084847075241307
299,0.9760425311345452,0.4086963600418654
300,0.9784424791617716,0.4088777764856379
301,0.9802691497337308,0.4090894290033725
302,0.9827847387664148,0.4093010815211071
303,0.9839995554413796,0.4095127340388417
304,0.9851987970905896,0.4096941504826142
305,0.9874027523201984,0.4099058030003489
306,0.988209397833684,0.4101174555180835
307,0.9879349194081566,0.410298871961856
308,0.9864855350010668,0.4105105244795907
309,0.9860375223623664,0.4107221769973253
310,0.9855066802983476,0.4109035934410978
311,0.9861218575904568,0.4111152459588324
312,0.9866470355716708,0.411326898476567
313,0.9869587261502332,0.4115385509943017
314,0.9856783430992282,0.4117199674380742
315,0.9852354429685308,0.4119316199558088
316,0.984254205846474,0.4121432724735434
317,0.983310057761796,0.412324688917316
318,0.9823288753222756,0.4125363414350506
319,0.9807421207088544,0.4127479939527852
320,0.978946638842,0.4129294103965577
321,0.9776353648061168,0.4131410629142923
322,0.9751846590026242,0.413352715432027
323,0.9709523868070776,0.4135643679497616
324,0.968887493069763,0.4137457843935341
325,0.9679942933685174,0.4139574369112687
326,0.9664487844901516,0.4141690894290034
327,0.963044449560028,0.4143505058727759
328,0.9612996430667716,0.4145621583905105
329,0.9602755185636784,0.4147738109082451
330,0.9588504484922626,0.4149854634259797
331,0.9612142143822904,0.4151668798697523
332,0.9565173302756148,0.4153785323874869
333,0.9535732726883538,0.4155901849052215
334,0.9518290222682072,0.4157716013489941
335,0.9503828091881528,0.4159832538667287
336,0.9497220247438786,0.4161949063844633
337,0.9504329277775926,0.4163763228282358
338,0.9514075523695208,0.4165879753459705
339,0.9532217018350676,0.4167996278637051
340,0.9565513959321172,0.4170112803814397
341,0.9593130839414152,0.4171926968252122
342,0.9618884485256176,0.4174043493429469
343,0.9648022009214208,0.4176160018606815
344,0.9569458735092626,0.417797418304454
345,0.9592824188124798,0.4180090708221886
346,0.9618614839395574,0.4182207233399233
347,0.963289742203444,0.4184021397836958
348,0.963243322539149,0.4186137923014304
349,0.9640945773507064,0.418825444819165
350,0.9657794763517598,0.4190370973368996
351,0.9673405384855313,0.4192185137806722
352,0.9680735344874848,0.4194301662984068
353,0.9695752839941356,0.4196418188161414
354,0.972270144139197,0.4198232352599139
355,0.971106758042994,0.4200348877776486
356,0.971325717543962,0.4202465402953832
357,0.9709100793908528,0.4204279567391557
358,0.96711519602244,0.4206396092568903
359,0.9653810151626002,0.4208512617746249
360,0.964467872887014,0.4210629142923596
361,0.9604194331249184,0.4212443307361321
362,0.9576067391204688,0.4214559832538667
363,0.9523940086798156,0.4216676357716014
364,0.9432292561051236,0.4218490522153739
365,0.9339295427022528,0.4220607047331085
366,0.9223750634270422,0.4222723572508431
367,0.91244945517234,0.4224840097685777
368,0.9036269677166968,0.4226654262123502
369,0.8929419250461001,0.4228770787300849
370,0.8850716080576915,0.4230887312478195
371,0.8780946022260467,0.423270147691592
372,0.859981466723179,0.4234818002093267
373,0.8448205027946347,0.4236934527270612
374,0.8369893428032424,0.4238748691708338
