,ac1,k
172,0.9301244594877324,0.3803651587393883
173,0.923028854080318,0.3805768112571229
174,0.914509885293712,0.3807582277008954
175,0.908186670618782,0.380939644144668
176,0.8904239374969624,0.3811210605884405
177,0.8694096150787509,0.3813024770322131
178,0.8456006438137249,0.3814838934759856
179,0.8120664102436603,0.3816653099197581
180,0.8002451679304412,0.3818467263635307
181,0.7830188769370044,0.3820583788812652
182,0.757191281059053,0.3822397953250378
183,0.7386413802157362,0.3824212117688103
184,0.738540481702556,0.3826026282125829
185,0.7432177804128329,0.3827840446563554
186,0.779860938317011,0.3829654611001279
187,0.7632242326159533,0.3831468775439005
188,0.7586309263474724,0.383328293987673
189,0.7590464517512406,0.3835399465054076
190,0.7607999273844747,0.3837213629491801
191,0.7740779247142683,0.3839027793929527
192,0.8216063202577277,0.3840841958367252
193,0.8461967428476984,0.3842656122804977
194,0.861914835199339,0.3844470287242703
195,0.8879583220926415,0.3846284451680428
196,0.9106702768452086,0.3848098616118153
197,0.9201170487632828,0.38502151412955
198,0.9256122587479664,0.3852029305733225
199,0.933450744515439,0.385384347017095
200,0.9413094932719618,0.3855657634608675
201,0.9390186350367812,0.3857471799046401
202,0.9485633840561434,0.3859285963484126
203,0.9503193782791252,0.3861100127921851
204,0.951868708046551,0.3862914292359577
205,0.9546441285655642,0.3865030817536923
206,0.9558032443407644,0.3866844981974648
207,0.9585791225124336,0.3868659146412374
208,0.9612696149529733,0.3870473310850099
209,0.9635422536039212,0.3872287475287824
210,0.967483083202728,0.3874101639725549
211,0.9689387427938227,0.3875915804163275
212,0.9708268048408076,0.3878032329340621
213,0.9725753794861568,0.3879846493778346
214,0.9734027588722732,0.3881660658216072
215,0.9735553557450068,0.3883474822653797
216,0.9766028002956916,0.3885288987091522
217,0.9780116251952198,0.3887103151529247
218,0.9790800770832117,0.3888917315966973
219,0.9796425791073088,0.3890731480404698
220,0.9799435912563258,0.3892848005582044
221,0.9805151112580622,0.389466217001977
222,0.980754109514544,0.3896476334457495
223,0.9815843516445332,0.389829049889522
224,0.9817248164465068,0.3900104663332946
225,0.9814240003344334,0.3901918827770671
226,0.9816373060336094,0.3903732992208396
227,0.9812141990801568,0.3905547156646122
228,0.98039298380144,0.3907663681823468
229,0.9802068883519662,0.3909477846261193
230,0.9800822811869208,0.3911292010698918
231,0.9792810200635574,0.3913106175136644
232,0.9787704588630576,0.3914920339574369
233,0.9776328233257028,0.3916734504012095
234,0.9764072734995484,0.391854866844982
235,0.9752902964865368,0.3920362832887545
236,0.9742516129434106,0.3922479358064891
237,0.9763357652527076,0.3924293522502616
238,0.9758410498133384,0.3926107686940342
239,0.9760330721950188,0.3927921851378067
240,0.9756694314768998,0.3929736015815793
241,0.9763914832166216,0.3931550180253518
242,0.9764169371216412,0.3933364344691243
243,0.9744768393902272,0.3935178509128968
244,0.9724476180855594,0.3937295034306315
245,0.9692283594161408,0.393910919874404
246,0.9699840071948288,0.3940923363181765
247,0.972619766527524,0.3942737527619491
248,0.9697899545011844,0.3944551692057216
249,0.968736008211828,0.3946365856494941
250,0.9647380459383316,0.3948180020932667
251,0.9589991573946592,0.3950296546110013
252,0.9520201810512462,0.3952110710547738
253,0.9475481253160454,0.3953924874985464
254,0.9415760267790664,0.3955739039423189
255,0.93967209345024,0.3957553203860914
256,0.9321990652753088,0.3959367368298639
257,0.9326846709647674,0.3961181532736365
258,0.9313578658292924,0.396299569717409
259,0.928600777171216,0.3965112222351436
260,0.9368450735846215,0.3966926386789162
261,0.9523076978990564,0.3968740551226887
262,0.9603433355025764,0.3970554715664612
263,0.9640811264334932,0.3972368880102337
264,0.9672399369813504,0.3974183044540063
265,0.9606254673542584,0.3975997208977788
266,0.9592501430612916,0.3977811373415513
267,0.959294882562858,0.397992789859286
268,0.9583982242923132,0.3981742063030585
269,0.9582055778831128,0.398355622746831
270,0.95774054790022,0.3985370391906035
271,0.9580608251138616,0.3987184556343761
272,0.9581255882800056,0.3988998720781486
273,0.9582159605997992,0.3990812885219211
274,0.9595580975172728,0.3992627049656937
275,0.9597332175920528,0.3994743574834283
276,0.958356681569706,0.3996557739272008
277,0.9584033480113904,0.3998371903709733
278,0.958297237702638,0.4000186068147459
279,0.9567273078512624,0.4002000232585184
280,0.9581643642862052,0.400381439702291
281,0.9589340995907252,0.4005628561460635
282,0.959865260887238,0.400744272589836
283,0.959143022958182,0.4009559251075706
284,0.9610441814980852,0.4011373415513432
285,0.9578642567662624,0.4013187579951157
286,0.9526645110214728,0.4015001744388882
287,0.9536135066402373,0.4016815908826608
288,0.9567302624699424,0.4018630073264333
289,0.9610859757414,0.4020444237702059
290,0.964273081616962,0.4022258402139784
291,0.968639461412744,0.402437492731713
292,0.9716083819710164,0.4026189091754855
293,0.974709792204336,0.402800325619258
294,0.97758866313428,0.4029817420630306
295,0.9796517762848164,0.4031631585068031
296,0.981474383306662,0.4033445749505756
297,0.9829070649348776,0.4035259913943482
298,0.984573899472548,0.4037376439120828
299,0.9857729228601276,0.4039190603558553
300,0.9871387626308828,0.4041004767996279
301,0.9871246065597988,0.4042818932434004
302,0.9875204054281824,0.4044633096871729
303,0.9880344080690472,0.4046447261309455
304,0.9885810677829971,0.404826142574718
305,0.9897271146945384,0.4050075590184905
306,0.9900266301356312,0.4052192115362251
307,0.990244014159722,0.4054006279799977
308,0.9889159971368112,0.4055820444237702
309,0.9883198912835454,0.4057634608675428
310,0.9874302494182388,0.4059448773113153
311,0.9873358733618672,0.4061262937550878
312,0.9871215305876604,0.4063077101988603
313,0.9865807789320786,0.4064891266426328
314,0.9857628013216626,0.4067007791603675
315,0.9851407380176284,0.40688219560414
316,0.9839264259619336,0.4070636120479126
317,0.981721339348466,0.4072450284916851
318,0.9809306953639392,0.4074264449354576
319,0.9800212468291576,0.4076078613792301
320,0.9790938522009236,0.4077892778230026
321,0.9765854539528628,0.4079706942667752
322,0.975507753172396,0.4081823467845098
323,0.9744900183638948,0.4083637632282824
324,0.9732546226754886,0.4085451796720549
325,0.9719567801701624,0.4087265961158274
326,0.970646389661614,0.4089080125595999
327,0.9703469382961056,0.4090894290033725
328,0.9691370780470238,0.409270845447145
329,0.9682774705836094,0.4094522618909175
330,0.9684233016684942,0.4096639144086522
331,0.9716127435633988,0.4098453308524247
332,0.9723757780532478,0.4100267472961972
333,0.972049770028793,0.4102081637399697
334,0.972635823986492,0.4103895801837423
335,0.9732838946279656,0.4105709966275148
336,0.973229607843989,0.4107524130712874
337,0.9739477110698412,0.410964065589022
338,0.9669254520885062,0.4111454820327945
339,0.9662954289918472,0.411326898476567
340,0.966285888288877,0.4115083149203395
341,0.9651373849165272,0.4116897313641121
342,0.9623541870441572,0.4118711478078846
343,0.962859233216902,0.4120525642516571
344,0.9646383909774492,0.4122339806954297
345,0.967187971387235,0.4124456332131643
346,0.969442676824047,0.4126270496569368
347,0.9718203144457022,0.4128084661007094
348,0.973800536838058,0.4129898825444819
349,0.9726710458671156,0.4131712989882544
350,0.9725203360693088,0.413352715432027
351,0.9724140195330796,0.4135341318757995
352,0.970136409247248,0.413715548319572
353,0.9698589935631342,0.4139272008373066
354,0.9709928257768125,0.4141086172810792
355,0.970244893350564,0.4142900337248517
356,0.9699229465682944,0.4144714501686243
357,0.9683696840201608,0.4146528666123968
358,0.9649727587719475,0.4148342830561693
359,0.9627823911507633,0.4150156994999419
360,0.9617640930334752,0.4151971159437144
361,0.9567034077585544,0.415408768461449
362,0.9530699707510684,0.4155901849052215
363,0.9472455672586724,0.4157716013489941
364,0.9400861379197688,0.4159530177927666
365,0.9306324275047628,0.4161344342365392
366,0.9167972912487335,0.4163158506803117
367,0.9085730682628558,0.4164972671240842
368,0.9002463522504826,0.4166786835678567
369,0.888901530889201,0.4168903360855913
370,0.877450626244195,0.4170717525293639
371,0.878757592691616,0.4172531689731364
372,0.8802675479114307,0.4174345854169089
373,0.5852700661772985,0.4176160018606815
374,0.7846232600546561,0.417797418304454
375,0.8545591351435847,0.4179788347482265
376,0.8868125677598201,0.4181904872659612
377,0.906231365793508,0.4183719037097337
378,0.9203230198504389,0.4185533201535062
379,0.929141929159852,0.4187347365972788
380,0.9361462194749616,0.4189161530410513
381,0.94151160929974,0.4190975694848238
382,0.945951941297476,0.4192789859285963
383,0.949555936256236,0.4194604023723689
384,0.9525496505900546,0.4196720548901035
385,0.9545617673247592,0.419853471333876
386,0.9561088157470712,0.4200348877776486
387,0.957454062810414,0.4202163042214211
388,0.9587678928281808,0.4203977206651936
389,0.9595718640466336,0.4205791371089661
390,0.9601619281817056,0.4207605535527386
391,0.9604741976960838,0.4209419699965112
392,0.9605640818091304,0.4211536225142459
393,0.9602814141146068,0.4213350389580184
394,0.9597794420120874,0.4215164554017909
395,0.959071019886414,0.4216978718455634
396,0.9582816710460926,0.4218792882893359
397,0.9574026501754068,0.4220607047331085
398,0.956492637422332,0.422242121176881
399,0.9552653994873112,0.4224235376206535
400,0.9537770286057774,0.4226351901383882
401,0.952111774065294,0.4228166065821607
402,0.9502253840468772,0.4229980230259332
403,0.9481069094920612,0.4231794394697058
404,0.9459680066557112,0.4233608559134783
405,0.9428384811073328,0.4235422723572508
406,0.9393927993099828,0.4237236888010234
407,0.9352442861726524,0.4239051052447959
408,0.9307723208310312,0.4241167577625305
409,0.9256811826821024,0.424298174206303
410,0.920046572991368,0.4244795906500755
411,0.9125749828477367,0.4246610070938481
412,0.9028206387886606,0.4248424235376207
413,0.8912852594075994,0.4250238399813932
414,0.875290593479208,0.4252052564251657
415,0.8536861162603592,0.4253866728689383
416,0.8267153748676778,0.4255983253866728
417,0.7909057820475395,0.4257797418304454
418,0.7364536769440468,0.4259611582742179
419,0.9923981880127244,0.4261425747179904
420,0.992529977635602,0.426323991161763
421,0.992248650646007,0.4265054076055355
422,0.9920390873871016,0.4266868240493081
423,0.9920565108274092,0.4268984765670427
