,ac1,k
188,0.7103936475496967,0.3955134317943947
189,0.7193307682421956,0.3957553203860914
190,0.7233284286969085,0.3960274450517502
191,0.7342695038991744,0.3962693336434469
192,0.7597997999819621,0.3965112222351436
193,0.780222777899806,0.3967531108268403
194,0.7847166115199548,0.3970252354924991
195,0.8176540406456395,0.3972671240841958
196,0.8174132858901614,0.3975090126758925
197,0.8214098291882223,0.3977509012675893
198,0.7740296403236713,0.397992789859286
199,0.7386979053427472,0.3982649145249448
200,0.6999568041759124,0.3985068031166415
201,0.6478244252341794,0.3987486917083382
202,0.761313161430902,0.3989905803000349
203,0.8394366794330703,0.3992627049656937
204,0.8695485566871473,0.3995045935573904
205,0.8979406607511146,0.3997464821490871
206,0.9175064000597852,0.3999883707407838
207,0.9273267945713158,0.4002604954064426
208,0.9331992334167336,0.4005023839981393
209,0.9407422953382448,0.400744272589836
210,0.9482237336954964,0.4009861611815327
211,0.9549498359163924,0.4012582858471915
212,0.9505425012183903,0.4015001744388882
213,0.95519291981872,0.4017420630305849
214,0.9549801838531256,0.4019839516222817
215,0.9554484792344404,0.4022258402139784
216,0.9610369615199176,0.4024979648796372
217,0.9612420360496544,0.4027398534713339
218,0.9625305982930448,0.4029817420630306
219,0.9642244177595928,0.4032236306547273
220,0.964754638676792,0.4034957553203861
221,0.9674514783453212,0.4037376439120828
222,0.967409031820641,0.4039795325037795
223,0.9687798727340908,0.4042214210954762
224,0.9688579005771212,0.404493545761135
225,0.9689741276764492,0.4047354343528317
226,0.9684741127734332,0.4049773229445284
227,0.9673379602904274,0.4052192115362251
228,0.9674364448192684,0.4054913362018839
229,0.9676697964682256,0.4057332247935806
230,0.9671920156193554,0.4059751133852773
231,0.9643013618774596,0.4062170019769741
232,0.963322708054069,0.4064588905686708
233,0.9599327286789152,0.4067310152343296
234,0.9582651114017016,0.4069729038260263
235,0.9561243453111068,0.407214792417723
236,0.9538316392348776,0.4074566810094197
237,0.9584373055157364,0.4077288056750785
238,0.9585942003420512,0.4079706942667752
239,0.9583979135371252,0.4082125828584719
240,0.9589827353280344,0.4084544714501686
241,0.9618413364288098,0.4087265961158274
242,0.9637758593883724,0.4089684847075241
243,0.9648474174583642,0.4092103732992208
244,0.9641808915095524,0.4094522618909175
245,0.9651421584275656,0.4097243865565764
246,0.968983817733869,0.409966275148273
247,0.9747262155787488,0.4102081637399697
248,0.9733297683379556,0.4104500523316665
249,0.9733032625989584,0.4106919409233632
250,0.9721737447590298,0.410964065589022
251,0.9681437252569044,0.4112059541807187
252,0.9656350105464558,0.4114478427724154
253,0.9627297814668236,0.4116897313641121
254,0.9552399535582417,0.4119618560297709
255,0.9513847262851826,0.4122037446214676
256,0.940998827398238,0.4124456332131643
257,0.9383632313426474,0.412687521804861
258,0.9280521064463716,0.4129596464705198
259,0.9121710416098782,0.4132015350622166
260,0.8914588528243992,0.4134434236539133
261,0.8719552194808345,0.4136853122456099
262,0.8796477363979742,0.4139574369112687
263,0.8774079479381883,0.4141993255029654
264,0.88075565255622,0.4144412140946621
265,0.8837327087945427,0.4146831026863589
266,0.898159406156133,0.4149249912780556
267,0.8986278409419558,0.4151971159437144
268,0.9237548815405318,0.4154390045354111
269,0.9360925063421603,0.4156808931271078
270,0.9460791346698432,0.4159227817188045
271,0.9583924713084344,0.4161949063844633
272,0.967014706106638,0.41643679497616
273,0.96816436769722,0.4166786835678567
274,0.9730687823912936,0.4169205721595534
275,0.9756998692434398,0.4171926968252122
276,0.9674235034046338,0.4174345854169089
277,0.9629088944271438,0.4176764740086056
278,0.9627350892779986,0.4179183626003023
279,0.9581511381854232,0.4181904872659612
280,0.9570537870827136,0.4184323758576579
281,0.955491949126456,0.4186742644493545
282,0.954183009684249,0.4189161530410513
283,0.9532310991900438,0.419158041632748
284,0.953141732784975,0.4194301662984068
285,0.952014912363679,0.4196720548901035
286,0.9509916367004934,0.4199139434818002
287,0.944951212400012,0.4201558320734969
288,0.9425965155651088,0.4204279567391557
289,0.9441827882885006,0.4206698453308524
290,0.9442451586788057,0.4209117339225491
291,0.9526057992592613,0.4211536225142459
292,0.9552939688680612,0.4214257471799046
293,0.9584042732892548,0.4216676357716014
294,0.9605098535298456,0.4219095243632981
295,0.962971250884298,0.4221514129549948
296,0.9600148517463564,0.4224235376206535
297,0.9562138140148828,0.4226654262123502
298,0.9602688587512296,0.422907314804047
299,0.9639783787871548,0.4231492033957437
300,0.9666021092679988,0.4233910919874404
301,0.9690735321340258,0.4236632166530992
302,0.9731387844702936,0.4239051052447959
303,0.9753385942507308,0.4241469938364926
304,0.9774841357807542,0.4243888824281893
305,0.9810172799705548,0.4246610070938481
306,0.9821984862492104,0.4249028956855448
307,0.9829543619725274,0.4251447842772415
308,0.9824512157872866,0.4253866728689383
309,0.9819658518630852,0.425658797534597
310,0.9815114629049946,0.4259006861262938
311,0.9839879699384744,0.4261425747179904
312,0.984057230709954,0.4263844633096871
313,0.9828242345770372,0.426656587975346
314,0.9834534006065984,0.4268984765670427
315,0.983448738676143,0.4271403651587394
316,0.9831572971319916,0.4273822537504361
317,0.983050220207056,0.4276543784160949
318,0.9828577164704928,0.4278962670077916
319,0.980317391364316,0.4281381555994883
320,0.9796140613393368,0.428380044191185
321,0.9780287638659326,0.4286219327828817
322,0.9761734130481146,0.4288940574485405
323,0.974215800561976,0.4291359460402372
324,0.9711682527575652,0.4293778346319339
325,0.9689283862981408,0.4296197232236307
