,ac1,k
111,0.8541035967575709,0.3737434585416909
112,0.8385274810899116,0.3739853471333876
113,0.8028656377655641,0.3742272357250843
114,0.798984148585264,0.374469124316781
115,0.8084024556130277,0.3746807768345156
116,0.8049877542902141,0.3749226654262124
117,0.7954223167369157,0.3751645540179091
118,0.7952263625460103,0.3753762065356437
119,0.7728065585376878,0.3756180951273404
120,0.716182068921665,0.3758599837190371
121,0.7177809054178941,0.3760716362367717
122,0.728586156431605,0.3763135248284684
123,0.7343923229977001,0.3765554134201651
124,0.7514536722662436,0.3767973020118618
125,0.7898151195550196,0.3770089545295965
126,0.796700940820526,0.3772508431212932
127,0.8157877524381882,0.3774927317129899
128,0.8446793182484201,0.3777043842307245
129,0.8658835032478596,0.3779462728224212
130,0.8991191042033337,0.3781881614141179
131,0.9191329722021928,0.3784300500058146
132,0.9278301379298064,0.3786417025235493
133,0.9355436824938032,0.378883591115246
134,0.9382286333406676,0.3791254797069426
135,0.940175536973781,0.3793371322246773
136,0.9424123045439294,0.379579020816374
137,0.9441072914324028,0.3798209094080707
138,0.9456448784667734,0.3800325619258053
139,0.9467168640221124,0.3802744505175021
140,0.9469379035858928,0.3805163391091987
141,0.943319048243613,0.3807582277008954
142,0.9424042581317068,0.3809698802186301
143,0.9416439872994046,0.3812117688103268
144,0.9528627159688984,0.3814536574020235
145,0.9487615737833016,0.3816653099197581
146,0.9324788662313916,0.3819071985114548
147,0.93463293927356,0.3821490871031515
148,0.9325153261892662,0.3823607396208862
149,0.9292183983874536,0.3826026282125829
150,0.9322943437090762,0.3828445168042795
151,0.9373732954141716,0.3830864053959762
152,0.9391789419723684,0.3832980579137109
153,0.9444474676679362,0.3835399465054076
154,0.9477445389630976,0.3837818350971043
155,0.9499507748933363,0.383993487614839
156,0.952733249785519,0.3842353762065356
157,0.9537375247182984,0.3844772647982323
158,0.9515326693251815,0.384719153389929
159,0.9501689507837324,0.3849308059076637
160,0.9513994177283696,0.3851726944993604
161,0.9500587477278132,0.3854145830910571
162,0.9448390896377364,0.3856262356087917
163,0.9480204862762124,0.3858681242004884
164,0.9523193292639052,0.3861100127921851
165,0.9529508790322452,0.3863216653099198
166,0.9545215146500764,0.3865635539016165
167,0.9550707723343936,0.3868054424933131
168,0.9521757560212992,0.3870473310850099
169,0.9500950176855584,0.3872589836027445
170,0.946201806073829,0.3875008721944412
171,0.9417088262928932,0.3877427607861379
172,0.938474572625832,0.3879544133038725
173,0.9335568046233716,0.3881963018955692
174,0.926857499517898,0.3884381904872659
175,0.9229047983513042,0.3886498430050006
176,0.9051766426625374,0.3888917315966973
177,0.8857402167388243,0.389133620188394
178,0.8606703771989116,0.3893755087800907
179,0.8212371714641756,0.3895871612978253
180,0.8048530626101034,0.389829049889522
181,0.7762556644873061,0.3900709384812187
182,0.7102645738994795,0.3902825909989534
183,0.6679146647808231,0.39052447959065
184,0.652868368646009,0.3907663681823468
185,0.6584595098938194,0.3909780207000814
186,0.7095704828160527,0.3912199092917781
187,0.7012273389026794,0.3914617978834748
188,0.7054663513114242,0.3917036864751715
189,0.7153200200473142,0.3919153389929061
190,0.7192286515863938,0.3921572275846028
191,0.7301675503590687,0.3923991161762996
192,0.7491456367292648,0.3926107686940342
193,0.7730769891342963,0.3928526572857309
194,0.77780892026969,0.3930945458774276
195,0.8099982360332898,0.3933364344691243
196,0.8236502259872003,0.3935480869868589
197,0.8196150190167957,0.3937899755785556
198,0.7881496975988772,0.3940318641702524
199,0.7419507290310655,0.3942435166879869
200,0.7014997934265376,0.3944854052796837
201,0.6057444269132236,0.3947272938713804
202,0.6603470110868392,0.394938946389115
203,0.7686373001996318,0.3951808349808117
204,0.8422197730467976,0.3954227235725084
205,0.8760894467085086,0.3956646121642052
206,0.8982797790726929,0.3958762646819397
207,0.9176306048981164,0.3961181532736365
208,0.9271789097047264,0.3963600418653332
209,0.9343025899941486,0.3965716943830678
210,0.9427368839468314,0.3968135829747645
211,0.9491294726225412,0.3970554715664612
212,0.9559552901154112,0.3972671240841958
213,0.951838745169738,0.3975090126758925
214,0.9546035739212784,0.3977509012675893
215,0.9545113268690026,0.397992789859286
216,0.9601374116239502,0.3982044423770206
217,0.9607588826322236,0.3984463309687173
218,0.960434759871517,0.398688219560414
219,0.9619524689915684,0.3988998720781486
220,0.9634049547961898,0.3991417606698453
221,0.9641062294742114,0.3993836492615421
222,0.9664359806204212,0.3996255378532387
223,0.9671096734247566,0.3998371903709733
224,0.967499253362436,0.4000790789626701
225,0.9675385464564416,0.4003209675543668
226,0.9683278674686762,0.4005326200721014
227,0.9661024613013284,0.4007745086637981
228,0.9645177407680496,0.4010163972554948
229,0.9647924212576098,0.4012280497732294
230,0.965067539900454,0.4014699383649261
231,0.9628268928627712,0.4017118269566229
232,0.96022767416223,0.4019537155483196
233,0.9575767375518638,0.4021653680660542
234,0.9537968658435992,0.4024072566577509
235,0.9525164764815188,0.4026491452494476
236,0.9518079508672976,0.4028607977671822
237,0.9566807095484892,0.4031026863588789
238,0.9567270025393172,0.4033445749505756
239,0.9569352744614864,0.4035562274683102
240,0.9556603717119688,0.403798116060007
241,0.959247001252658,0.4040400046517037
242,0.9612709310153392,0.4042818932434004
243,0.962456419624496,0.404493545761135
244,0.9620904916311326,0.4047354343528317
245,0.9630415619952876,0.4049773229445284
246,0.9671206820148944,0.405188975462263
247,0.9744478648196242,0.4054308640539598
248,0.9729415257673232,0.4056727526456565
249,0.9734411556417344,0.4058844051633911
250,0.9711039961850412,0.4061262937550878
251,0.967127660052933,0.4063681823467845
252,0.9642066194548772,0.4066100709384812
253,0.9620423828646144,0.4068217234562158
254,0.9589006040176749,0.4070636120479126
255,0.9529116775704524,0.4073055006396092
256,0.9479113030260516,0.4075171531573439
257,0.9388566471916232,0.4077590417490406
258,0.9305207298581384,0.4080009303407373
259,0.9155150393617022,0.408242818932434
260,0.8896097472076654,0.4084544714501686
261,0.872653408811954,0.4086963600418654
262,0.8735385546241836,0.408938248633562
263,0.8728894776296446,0.4091499011512967
264,0.8699299581700098,0.4093917897429934
265,0.873417254048153,0.4096336783346901
266,0.8915748434227467,0.4098453308524247
267,0.8967731620518827,0.4100872194441214
268,0.9097826410215302,0.4103291080358181
269,0.9238271086161884,0.4105709966275148
270,0.9362271533911946,0.4107826491452495
271,0.9464514097768432,0.4110245377369461
272,0.9582854141558368,0.4112664263286428
273,0.9680958312013964,0.4114780788463775
274,0.970585938080885,0.4117199674380742
275,0.9735964595303452,0.4119618560297709
276,0.9754303895222964,0.4121735085475055
277,0.9671370703625244,0.4124153971392023
278,0.9628603423987628,0.4126572857308989
279,0.9618369613586544,0.4128991743225956
280,0.9571626031097138,0.4131108268403303
281,0.9561187716699856,0.413352715432027
282,0.954198433114259,0.4135946040237237
283,0.953056177696885,0.4138062565414583
284,0.9531981064013711,0.414048145133155
285,0.9513500514337055,0.4142900337248517
286,0.9502741535326994,0.4145319223165484
287,0.9459315303526882,0.414743574834283
288,0.9402439712729844,0.4149854634259797
289,0.941875235525763,0.4152273520176764
290,0.9429143062541568,0.4154390045354111
291,0.9468146729284158,0.4156808931271078
292,0.9519348293964552,0.4159227817188045
293,0.9558148145770584,0.4161344342365392
294,0.9594192769146592,0.4163763228282358
295,0.9605118523276268,0.4166182114199325
296,0.963880404214872,0.4168601000116292
297,0.9600118021912442,0.4170717525293639
298,0.957300208135792,0.4173136411210606
299,0.9602135002656637,0.4175555297127573
300,0.9644283126949036,0.4177671822304919
301,0.966599387356078,0.4180090708221886
302,0.9711188875958212,0.4182509594138853
303,0.9729985868792034,0.41846261193162
304,0.975289334776612,0.4187045005233166
305,0.979171744798078,0.4189463891150133
306,0.9803604171695016,0.4191882777067101
307,0.9814362863855196,0.4193999302244447
308,0.9808396369839832,0.4196418188161414
309,0.9803158503887168,0.4198837074078381
310,0.979630651335302,0.4200953599255728
311,0.9818499330675486,0.4203372485172694
312,0.984255992274074,0.4205791371089661
313,0.9835147052357732,0.4207907896267008
314,0.9823756520474618,0.4210326782183975
315,0.9823854865294488,0.4212745668100942
