,ac1,k
109,0.8960240691276485,0.3757692754971508
110,0.8856786421736408,0.3760414001628096
111,0.8761081832011047,0.3762832887545063
112,0.8561629322008126,0.3765554134201651
113,0.8328764286731634,0.3768275380858239
114,0.8421945517394749,0.3770996627514827
115,0.8616781911145912,0.3773717874171415
116,0.8649926375337074,0.3776439120828003
117,0.8609936955385691,0.377885800674497
118,0.8716879887653884,0.3781579253401558
119,0.7911197109914171,0.3784300500058146
120,0.7594800545423436,0.3787021746714734
121,0.7308179974053394,0.3789742993371322
122,0.6481486300363073,0.379246424002791
123,0.5696760126767424,0.3794883125944877
124,0.5568383586391189,0.3797604372601465
125,0.5426746424277626,0.3800325619258053
126,0.4836556049321788,0.3803046865914641
127,0.5294788067942889,0.3805768112571229
128,0.5536263002547555,0.3808489359227817
129,0.5497297487940139,0.3810908245144784
130,0.6603776030205237,0.3813629491801372
131,0.7265813700613325,0.381635073845796
132,0.7496423078060134,0.3819071985114548
133,0.7530860343483046,0.3821793231771136
134,0.7916694566862625,0.3824514478427724
135,0.79522918585451,0.3826933364344691
136,0.7946252082266569,0.3829654611001279
137,0.8264825488434508,0.3832375857657867
138,0.8532884478607718,0.3835097104314455
139,0.8940164860052394,0.3837818350971043
140,0.9118437832975692,0.3840539597627631
141,0.918619465062324,0.3842958483544598
142,0.928025035864494,0.3845679730201186
143,0.928632206475298,0.3848400976857774
144,0.944683140132476,0.3851122223514362
145,0.9410373360210922,0.385384347017095
146,0.9360254370616852,0.3856564716827538
147,0.934131959851296,0.3858983602744505
148,0.930500194787419,0.3861704849401093
149,0.9267187104660014,0.3864426096057681
150,0.9145633770904004,0.3867147342714269
151,0.9088801474181416,0.3869868589370857
152,0.8955718492943264,0.3872589836027445
153,0.8821041916996063,0.3875008721944412
154,0.8695177094583499,0.3877729968601
155,0.8402497399688722,0.3880451215257588
156,0.8576022061634946,0.3883172461914176
157,0.8501239447723756,0.3885893708570764
158,0.8403936183354789,0.3888614955227352
159,0.8527949545237806,0.3891033841144319
160,0.8683111320915868,0.3893755087800907
161,0.8951459178630506,0.3896476334457495
162,0.9137468769122516,0.3899197581114083
163,0.9276192432418556,0.3901918827770671
164,0.9353335457685696,0.3904640074427259
165,0.940392619710096,0.3907058960344226
166,0.9456529156072092,0.3909780207000814
167,0.9428723027203868,0.3912501453657402
168,0.9450652600509536,0.391522270031399
169,0.9471308741633266,0.3917943946970578
170,0.9436267859478882,0.3920665193627166
171,0.936688698051688,0.3923084079544133
172,0.9357908787996349,0.3925805326200721
173,0.9348746204268676,0.3928526572857309
174,0.9293245137849022,0.3931247819513897
175,0.9295581917306944,0.3933969066170485
176,0.9183251442495808,0.3936387952087452
177,0.8948736216423764,0.393910919874404
178,0.8717947537937468,0.3941830445400628
179,0.83864051079454,0.3944551692057216
180,0.8158207200112314,0.3947272938713804
181,0.7834342236257789,0.3949994185370392
182,0.7281811452925069,0.3952413071287359
183,0.6166459139130556,0.3955134317943947
184,0.5066344524188363,0.3957855564600535
185,0.4571988869241246,0.3960576811257123
186,0.5482092635431226,0.3963298057913711
187,0.5394611739778853,0.3966019304570299
188,0.5729690988034124,0.3968438190487266
189,0.6173634311434918,0.3971159437143854
190,0.6305910943001142,0.3973880683800442
191,0.6509051168690037,0.397660193045703
192,0.6947672025770393,0.3979323177113618
193,0.7338157563193827,0.3982044423770206
194,0.7381993569796746,0.3984463309687173
195,0.775512729662302,0.3987184556343761
196,0.7873299787426912,0.3989905803000349
197,0.7974655688692113,0.3992627049656937
198,0.7572294087377365,0.3995348296313525
199,0.7201764787551443,0.3998069542970113
200,0.6833210739186324,0.400048842888708
201,0.5452740738900578,0.4003209675543668
202,0.5463688802986354,0.4005930922200256
203,0.5626198045223226,0.4008652168856844
204,0.5865124096008234,0.4011373415513432
205,0.6547627590340046,0.401409466217002
206,0.6081567523444188,0.4016513548086987
207,0.5753162206673503,0.4019234794743574
208,0.432757177559177,0.4021956041400163
209,0.3416848473208193,0.4024677288056751
210,0.4377470600587505,0.4027398534713339
211,0.6150494731358507,0.4030119781369927
212,0.8013948663745224,0.4032538667286894
213,0.8722676343229724,0.4035259913943482
214,0.8933046513400678,0.403798116060007
215,0.9135547497479763,0.4040702407256658
216,0.9440263895061032,0.4043423653913246
217,0.9494068338620204,0.4046144900569833
218,0.9516123281392104,0.40485637864868
219,0.9562654385256106,0.4051285033143389
220,0.9592787830370392,0.4054006279799977
221,0.9629841101498434,0.4056727526456565
222,0.9534134275402212,0.4059448773113153
223,0.9565323885345062,0.4062170019769741
224,0.9543740979825802,0.4064588905686708
225,0.9530514212062168,0.4067310152343296
226,0.9530910814745556,0.4070031398999884
227,0.9492630063864764,0.4072752645656471
228,0.9467846654855584,0.4075473892313059
229,0.9452694409355432,0.4078195138969648
230,0.94069805043039,0.4080614024886615
231,0.9368839995183106,0.4083335271543202
232,0.9311980331341004,0.4086056518199791
233,0.918470914808762,0.4088777764856379
234,0.9021007221504522,0.4091499011512967
235,0.8805195165985346,0.4094220258169554
236,0.8573007758899622,0.4096639144086522
237,0.8883539698470414,0.409936039074311
238,0.902956648188332,0.4102081637399697
239,0.9128969095221052,0.4104802884056285
240,0.9150231501850546,0.4107524130712874
241,0.9243314787376224,0.410994301662984
242,0.9311815284688724,0.4112664263286428
