,AC red,u
62,1.173529369005576,1.3080767926150192
63,1.1784723696728765,1.3075058410163547
64,1.1889091917445498,1.3069348894176902
65,1.1788563552505984,1.3063639378190255
66,1.183832061604842,1.3057929862203612
67,1.193866345027396,1.305222034621697
68,1.198288373490579,1.3046510830230325
69,1.2323638262590726,1.304080131424368
70,1.241644665285398,1.3035091798257037
71,1.2383058532592193,1.302938228227039
72,1.2395848659766049,1.3023672766283745
73,1.236521174771176,1.30179632502971
74,1.2143954182514858,1.3012253734310455
75,1.213516406960654,1.300654421832381
76,1.2225785428912623,1.3000834702337165
77,1.2100041121176106,1.299512518635052
78,1.1918057907045965,1.2989415670363875
79,1.1866986275012972,1.2983706154377233
80,1.182653910161784,1.2977996638390588
81,1.1809145729941346,1.2972287122403945
82,1.1812001760832544,1.2966577606417298
83,1.181372711941556,1.2960868090430653
84,1.1657055075613485,1.2955158574444008
85,1.165175046656195,1.2949449058457363
86,1.1624770021676656,1.2943739542470718
87,1.1692967874400866,1.2938030026484073
88,1.1544678094701784,1.2932320510497428
89,1.1559270953749612,1.2926610994510783
90,1.1596203999623331,1.2920901478524138
91,1.1588172163370705,1.2915191962537491
92,1.1595549272968713,1.2909482446550848
93,1.1622135497528436,1.2903772930564206
94,1.1552798461526297,1.289806341457756
95,1.1552137156264053,1.2892353898590916
96,1.1503428641810034,1.288664438260427
97,1.1693857934766565,1.2880934866617626
98,1.1929672030359495,1.287522535063098
99,1.1635235120895648,1.2869515834644336
100,1.1630162083491122,1.2863806318657691
101,1.157172205772628,1.2858096802671046
102,1.1559505612962262,1.28523872866844
103,1.1581378731244156,1.2846677770697756
104,1.15443130012949,1.2840968254711111
105,1.1463688787339283,1.2835258738724469
106,1.1371328508449623,1.2829549222737824
107,1.1313607615946162,1.282383970675118
108,1.108024574661439,1.2818130190764534
109,1.113110212733869,1.281242067477789
110,1.1191605549144292,1.2806711158791244
111,1.1275541170526415,1.28010016428046
112,1.1282108772116517,1.2795292126817954
113,1.121000672231713,1.278958261083131
114,1.1100561352189455,1.2783873094844664
115,1.107808997341064,1.277816357885802
116,1.1193833379157812,1.2772454062871377
117,1.1193899242836824,1.276674454688473
118,1.1191453041313113,1.2761035030898085
119,1.1207402392446064,1.275532551491144
120,1.1215064014900975,1.2749615998924797
121,1.1172936643454336,1.2743906482938152
122,1.1166566211862836,1.2738196966951507
123,1.1164419012726914,1.2732487450964862
124,1.1147767640417998,1.2726777934978215
125,1.1148417362697254,1.2721068418991572
126,1.1175372636719705,1.2715358903004927
127,1.1186221842920017,1.2709649387018285
128,1.1269562718490969,1.2703939871031638
129,1.119600889052802,1.2698230355044993
130,1.0987512566352524,1.2692520839058348
131,1.0866064274819325,1.2686811323071705
132,1.0802774520082694,1.268110180708506
133,1.0764618473276777,1.2675392291098415
134,1.0701341403238978,1.266968277511177
135,1.0780654627546071,1.2663973259125123
136,1.0777416793377972,1.265826374313848
137,1.0786389259156937,1.2652554227151835
138,1.0797238380523746,1.264684471116519
139,1.0815444739535969,1.2641135195178546
140,1.072913500930747,1.26354256791919
141,1.0669384598158398,1.2629716163205256
142,1.0637725525082231,1.262400664721861
143,1.0653085685117274,1.2618297131231966
144,1.0696858102852895,1.261258761524532
145,1.0663769604875497,1.2606878099258676
146,1.0501449168325734,1.260116858327203
147,1.0445770679753734,1.2595459067285388
148,1.0424341591312027,1.2589749551298743
149,1.0507983351111223,1.2584040035312098
150,1.054434973097851,1.2578330519325454
151,1.05367132469958,1.2572621003338809
152,1.051998456943869,1.2566911487352164
153,1.0543265171055405,1.256120197136552
154,1.0538202001689088,1.2555492455378874
155,1.055493957720671,1.2549782939392229
156,1.0577847278809434,1.2544073423405584
157,1.0645151370810522,1.253836390741894
158,1.0600533097076497,1.2532654391432296
159,1.058462261193429,1.2526944875445651
160,1.065473453921296,1.2521235359459006
161,1.0756120034036651,1.2515525843472362
162,1.0805633151572422,1.2509816327485717
163,1.0851209938776367,1.2504106811499072
164,1.081951827682396,1.249839729551243
165,1.0841506336634352,1.2492687779525782
166,1.093946600154576,1.2486978263539137
167,1.1114533390337376,1.2481268747552492
168,1.0959558314918805,1.2475559231565847
169,1.0966414534279376,1.2469849715579202
170,1.0967978544764776,1.2464140199592555
171,1.099515526479081,1.2458430683605912
172,1.0942096985242988,1.245272116761927
173,1.10358724252092,1.2447011651632625
174,1.094207928483634,1.244130213564598
175,1.1105089070293035,1.2435592619659337
176,1.1086211378730078,1.242988310367269
177,1.106323044924291,1.2424173587686045
178,1.105817719171368,1.24184640716994
179,1.1087424135859605,1.2412754555712755
180,1.113687862229542,1.240704503972611
181,1.114870059919949,1.2401335523739463
182,1.1302854105041285,1.239562600775282
183,1.1351920312650263,1.2389916491766175
184,1.1443943887944987,1.238420697577953
185,1.1411339839143615,1.2378497459792888
186,1.136539072823831,1.2372787943806245
187,1.136263493505105,1.2367078427819598
188,1.1238830872392782,1.2361368911832953
189,1.111046434056103,1.2355659395846308
190,1.1427516558777602,1.2349949879859663
191,1.1415613702167742,1.2344240363873018
192,1.146839705875295,1.2338530847886373
193,1.1615141132188551,1.2332821331899728
194,1.181190460194871,1.2327111815913083
195,1.2004359747403943,1.2321402299926438
196,1.173508183759262,1.2315692783939791
197,1.176711644854762,1.2309983267953148
198,1.193077448591396,1.2304273751966504
199,1.1947240704694666,1.229856423597986
200,1.2020006532428902,1.2292854719993216
201,1.2116902926737765,1.228714520400657
202,1.2214116824899963,1.2281435688019926
203,1.207224772528042,1.227572617203328
204,1.189131013621699,1.2270016656046636
205,1.174827485922783,1.2264307140059991
206,1.18077185205518,1.2258597624073346
207,1.1748358492309054,1.22528881080867
208,1.1683350142179691,1.2247178592100056
209,1.1539986518383891,1.2241469076113412
210,1.1406880316810415,1.2235759560126769
211,1.1635243753466582,1.2230050044140124
212,1.1552307694375807,1.222434052815348
213,1.1408483722432292,1.2218631012166834
214,1.139655529301457,1.221292149618019
215,1.1488731778625785,1.2207211980193544
216,1.1570680199531809,1.22015024642069
217,1.1694589427704352,1.2195792948220254
218,1.1810714564153928,1.219008343223361
219,1.1670752500126882,1.2184373916246964
220,1.1732280514758724,1.217866440026032
221,1.1768873692767494,1.2172954884273677
222,1.1659165949210235,1.216724536828703
223,1.177305943221193,1.2161535852300385
224,1.1775627778348916,1.215582633631374
225,1.1813226536344823,1.2150116820327097
226,1.1666538960125112,1.2144407304340452
227,1.146226746584181,1.2138697788353807
228,1.1403696477604557,1.2132988272367162
229,1.140683781588311,1.2127278756380515
230,1.1418389442601198,1.2121569240393872
231,1.142306409271705,1.2115859724407227
232,1.1433035244956442,1.2110150208420585
233,1.1423374513103646,1.2104440692433938
234,1.1424134181285626,1.2098731176447293
235,1.142231357447918,1.2093021660460648
236,1.1353155578230136,1.2087312144474005
237,1.1543133142560815,1.2081602628487358
238,1.1621587901352315,1.2075893112500715
239,1.1678454882180724,1.207018359651407
240,1.1636308926642274,1.2064474080527423
241,1.165686533157505,1.205876456454078
242,1.1657995021891074,1.2053055048554135
243,1.1670512209818635,1.204734553256749
244,1.1616778696329773,1.2041636016580846
245,1.1466465799818428,1.20359265005942
246,1.1304252003039437,1.2030216984607556
247,1.121462757661971,1.202450746862091
248,1.1171402889596154,1.2018797952634266
249,1.1210958615455822,1.201308843664762
250,1.1231530680709496,1.2007378920660976
251,1.119166330319889,1.200166940467433
252,1.1193590521278705,1.1995959888687688
253,1.1210959084630057,1.1990250372701043
254,1.123391543238212,1.19845408567144
255,1.1228252573621815,1.1978831340727754
256,1.125468737789565,1.1973121824741109
257,1.123597332245651,1.1967412308754464
258,1.132674355659247,1.196170279276782
259,1.1400400637507928,1.1955993276781174
260,1.1501027639370431,1.195028376079453
261,1.1618797798615577,1.1944574244807884
262,1.1464390338079289,1.193886472882124
263,1.1460722111632544,1.1933155212834594
264,1.1484742727866035,1.1927445696847951
265,1.1505868559328187,1.1921736180861306
266,1.1456176547250785,1.1916026664874662
267,1.1454853717535245,1.1910317148888017
268,1.1452136650360416,1.1904607632901372
269,1.1494615335689673,1.189889811691473
270,1.156952093403638,1.1893188600928082
271,1.1708236229272873,1.1887479084941437
272,1.1477994722795923,1.1881769568954792
273,1.145595666483443,1.1876060052968147
274,1.1430739638710152,1.1870350536981502
275,1.14808499850061,1.1864641020994855
276,1.1528628905855516,1.1858931505008212
277,1.151691308914034,1.1853221989021567
278,1.1539515023541989,1.1847512473034925
279,1.1684147302273638,1.184180295704828
280,1.1919678543217744,1.1836093441061637
281,1.1829546251676348,1.183038392507499
282,1.1922646884841894,1.1824674409088345
283,1.1873122759786243,1.18189648931017
284,1.2467788729847704,1.1813255377115055
285,1.2717293490046726,1.180754586112841
286,1.2539850408035154,1.1801836345141763
287,1.2471181121966637,1.179612682915512
288,1.247738610997987,1.1790417313168475
289,1.219130684931051,1.178470779718183
290,1.2090860700806945,1.1778998281195183
291,1.1917804997616028,1.1773288765208545
292,1.180672468452821,1.1767579249221898
293,1.1667266881705474,1.1761869733235253
294,1.155794860233749,1.1756160217248608
295,1.1396998137778915,1.1750450701261963
296,1.1302156535002286,1.1744741185275318
