,AC red,u
81,1.0326630081693404,1.2977928166087311
82,1.0304835968009625,1.2970830445018473
83,1.0291126580704746,1.2963732723949637
84,1.028802244155,1.2956635002880796
85,1.0165350173887668,1.2949537281811958
86,1.0310500554893474,1.294243956074312
87,1.0352335088318534,1.293534183967428
88,1.0315739204770693,1.2928244118605443
89,1.0311200075772955,1.2921146397536605
90,1.044173687378009,1.2914048676467769
91,1.0422349324074411,1.290695095539893
92,1.0378534328370213,1.2899853234330092
93,1.039791584847065,1.2892755513261254
94,1.0464659732858153,1.2885657792192415
95,1.0450263633394867,1.2878560071123577
96,1.0431499924180567,1.287146235005474
97,1.0404584746749606,1.28643646289859
98,1.0535501669590814,1.2857266907917062
99,1.052599544467218,1.2850169186848226
100,1.0490129169337816,1.2843071465779388
101,1.0551045122928715,1.283597374471055
102,1.0623029538565163,1.282887602364171
103,1.064722334849699,1.2821778302572873
104,1.0653452262439738,1.2814680581504034
105,1.0602129630647368,1.2807582860435196
106,1.050320786312976,1.2800485139366358
107,1.0382356208654926,1.279338741829752
108,1.0709340338237126,1.278628969722868
109,1.0723394897281542,1.2779191976159845
110,1.077455717457839,1.2772094255091009
111,1.083503321210707,1.2764996534022168
112,1.0772774081688332,1.275789881295333
113,1.0839678300952724,1.2750801091884492
114,1.0863939229599315,1.274370337081565
115,1.0895472917363285,1.2736605649746815
116,1.093431880444391,1.2729507928677977
117,1.0876582853901389,1.2722410207609138
118,1.0750612971830529,1.27153124865403
119,1.0619178355615684,1.2708214765471462
120,1.053565183393797,1.2701117044402626
121,1.063414320661504,1.2694019323333787
122,1.0589187508612306,1.268692160226495
123,1.039769588740459,1.267982388119611
124,1.062817687820727,1.2672726160127272
125,1.0422142526860818,1.2665628439058434
126,1.0456254387600048,1.2658530717989596
127,1.056233190592773,1.2651432996920755
128,1.052784399818802,1.264433527585192
129,1.0609299334082514,1.263723755478308
130,1.053800684012982,1.2630139833714242
131,1.056122398620556,1.2623042112645406
132,1.0547956811818262,1.2615944391576568
133,1.0611773417027237,1.260884667050773
134,1.0566114829442432,1.2601748949438891
135,1.060696009609843,1.2594651228370053
136,1.0760294853516583,1.2587553507301217
137,1.0660265535122098,1.2580455786232376
138,1.0677405810680898,1.2573358065163538
139,1.066773918311248,1.25662603440947
140,1.0653100476840396,1.255916262302586
141,1.0667464032819751,1.2552064901957023
142,1.0655387055466057,1.254496718088819
143,1.0479749796449156,1.2537869459819349
144,1.0484816940323545,1.253077173875051
145,1.051729789165826,1.2523674017681672
146,1.049972455524046,1.2516576296612834
147,1.0356323614643093,1.2509478575543995
148,1.0339590774528953,1.2502380854475157
149,1.0496627670044605,1.249528313340632
150,1.0508171161213258,1.248818541233748
151,1.046025562766728,1.2481087691268642
152,1.0441565000732038,1.2473989970199806
153,1.0559666797245288,1.2466892249130967
154,1.0442392450737503,1.245979452806213
155,1.039046930188556,1.245269680699329
156,1.042607098839003,1.2445599085924453
157,1.0460725419554828,1.2438501364855614
158,1.0448614229923638,1.2431403643786776
159,1.0477019262164875,1.2424305922717938
160,1.0459696129009803,1.24172082016491
161,1.0573721972854822,1.241011048058026
162,1.0495120150154886,1.2403012759511425
163,1.039391353472978,1.2395915038442586
164,1.0368956187524956,1.2388817317373748
165,1.0502979199811169,1.238171959630491
166,1.056599170306011,1.2374621875236071
167,1.059565309584081,1.236752415416723
168,1.0565348754870894,1.2360426433098397
169,1.0530639462533922,1.2353328712029557
170,1.04698376167862,1.2346230990960718
171,1.051652029355793,1.233913326989188
172,1.0466551439378866,1.2332035548823042
173,1.052194498109435,1.2324937827754203
174,1.0475251519389128,1.2317840106685367
175,1.049932870575207,1.2310742385616529
176,1.0532099296922537,1.230364466454769
177,1.0565685059823815,1.2296546943478852
178,1.0660914071340557,1.2289449222410014
179,1.0832735533628972,1.2282351501341175
180,1.0743937740164753,1.2275253780272335
181,1.0668649026171864,1.22681560592035
182,1.0633115258786752,1.226105833813466
183,1.0589098128579877,1.2253960617065824
184,1.064047739772931,1.2246862895996986
185,1.0612263321074973,1.2239765174928148
186,1.0579030088872694,1.223266745385931
187,1.0684727786219146,1.222556973279047
