,AC red,u
90,1.0399703968621812,1.2543067426443597
91,1.0310288394169898,1.2535671829623511
92,1.0364751274734112,1.2528276232803428
93,1.0445163357080551,1.2520880635983345
94,1.0299016357622806,1.251348503916326
95,1.0224700754170637,1.2506089442343178
96,1.0092111516019229,1.2498693845523094
97,1.002006664008919,1.249129824870301
98,1.0163061059360263,1.2483902651882928
99,1.0232346897147504,1.2476507055062844
100,1.0002538494264943,1.246911145824276
101,1.0229914908868587,1.2461715861422678
102,1.034984660011254,1.2454320264602594
103,1.0525303712974323,1.244692466778251
104,1.0432301986461607,1.2439529070962427
105,1.046491298324771,1.2432133474142346
106,1.034308015082999,1.242473787732226
107,1.0299848343559572,1.241734228050218
108,1.0242445100329611,1.2409946683682096
109,1.0483718310433177,1.2402551086862013
110,1.0451876161579852,1.239515549004193
111,1.0222324107249765,1.2387759893221846
112,1.0313608652554167,1.2380364296401762
113,1.02796161587175,1.237296869958168
114,1.0140236085719183,1.2365573102761596
115,1.0231590633662104,1.2358177505941512
116,1.0226386457232186,1.2350781909121429
117,1.0222930048766503,1.2343386312301343
118,1.044384399602076,1.2335990715481262
119,1.0494078305501922,1.232859511866118
120,1.043050423012989,1.2321199521841095
121,1.0403933280333428,1.2313803925021012
122,1.0378715804737042,1.2306408328200928
123,1.051998662825711,1.2299012731380845
124,1.0127643058715126,1.2291617134560764
125,1.0079244446712912,1.2284221537740678
126,1.048207624908183,1.2276825940920597
127,1.0476347586591246,1.2269430344100514
128,1.0331188468331989,1.226203474728043
129,0.999720272314376,1.2254639150460347
130,1.017891565271319,1.2247243553640264
131,1.012915394229899,1.223984795682018
132,1.0146396527592216,1.2232452360000097
133,1.0283513908201916,1.222505676318001
134,1.0412060074993024,1.221766116635993
135,1.0464408137544683,1.2210265569539849
136,1.0541210833002248,1.2202869972719763
137,1.0395902374090755,1.219547437589968
138,1.0378167620023229,1.2188078779079596
139,1.0396409299325025,1.2180683182259513
140,1.0375810536033991,1.217328758543943
141,1.013467023233004,1.2165891988619346
142,1.0410773786366916,1.2158496391799265
143,1.046396843554387,1.2151100794979182
144,1.0312311660967282,1.2143705198159096
145,1.0098275885605157,1.2136309601339017
146,1.0153983837713392,1.2128914004518931
147,1.0138401100821195,1.2121518407698848
148,1.0168999188425163,1.2114122810878765
149,1.0394794606372688,1.210672721405868
150,1.0539912044413349,1.2099331617238598
151,1.0534945287593187,1.2091936020418514
152,1.0463911389572655,1.208454042359843
153,1.0362177727500563,1.2077144826778348
154,1.0051632965554833,1.2069749229958264
155,0.998576580349148,1.206235363313818
156,0.9990519187902092,1.2054958036318095
157,0.9999356151429496,1.2047562439498014
158,1.034657255122009,1.204016684267793
159,1.0273298686177486,1.2032771245857847
160,1.017736431182334,1.2025375649037764
161,1.029976675669576,1.201798005221768
162,1.0233514691630057,1.20105844553976
163,1.0197859642083449,1.2003188858577516
164,1.0100761548174264,1.1995793261757433
165,1.0198374505292014,1.198839766493735
166,1.046137250258889,1.1981002068117266
167,1.0450084678341316,1.1973606471297182
168,1.032821471195043,1.19662108744771
169,1.0230372147484117,1.1958815277657016
170,1.001776217408434,1.1951419680836932
171,1.0118591175015368,1.1944024084016849
172,1.0110237157767237,1.1936628487196763
173,1.0067608523103424,1.1929232890376682
174,1.0207173459808965,1.19218372935566
175,1.0038152597701642,1.1914441696736515
176,1.0104776721643474,1.1907046099916432
177,1.0137784208994076,1.1899650503096348
178,1.013129102837453,1.1892254906276265
179,1.0118854165291953,1.1884859309456182
180,1.023141967891214,1.1877463712636098
181,1.0155672679734498,1.1870068115816017
182,1.0341539110838205,1.1862672518995934
183,1.0260186782708711,1.185527692217585
184,1.0293142230181989,1.184788132535577
185,1.0338536668595495,1.1840485728535683
186,1.0422060742769337,1.18330901317156
187,1.03006631668286,1.1825694534895517
188,1.0117310932981916,1.181829893807543
189,1.02660614095581,1.181090334125535
190,1.0293510416837204,1.1803507744435269
191,1.031891313983288,1.1796112147615183
192,1.0482042774651144,1.17887165507951
193,1.030989756315052,1.1781320953975016
194,1.010128585920954,1.1773925357154933
195,1.0143438773346305,1.176652976033485
196,1.0309633677708114,1.1759134163514766
197,1.0543459003237037,1.1751738566694685
198,1.0607608043632042,1.17443429698746
199,1.067304232760315,1.1736947373054516
200,1.06549398666282,1.1729551776234437
201,1.057784947607304,1.1722156179414351
202,1.0468075091780809,1.1714760582594268
203,1.0318422268759022,1.1707364985774185
204,1.0140066633217564,1.16999693889541
205,1.015799335514936,1.1692573792134018
206,1.016766575678384,1.1685178195313934
207,1.0063849366585755,1.167778259849385
208,1.019278103364072,1.1670387001673768
209,1.0399154208398411,1.1662991404853684
210,1.0442013032470747,1.16555958080336
211,1.0518062076884211,1.1648200211213515
212,1.0522695995301696,1.1640804614393434
213,1.0389887603569203,1.163340901757335
214,1.0355772756334016,1.1626013420753267
215,1.0446644240261571,1.1618617823933184
216,1.052236743223947,1.16112222271131
217,1.0461737198731051,1.1603826630293017
218,1.0410684148790292,1.1596431033472934
219,1.0359793687817505,1.1589035436652853
220,1.0429106338328746,1.158163983983277
221,1.0441291054259343,1.1574244243012686
222,1.044468358672187,1.1566848646192602
223,1.0346691245499662,1.155945304937252
224,1.029754684735227,1.1552057452552436
225,1.0468955778077755,1.1544661855732352
226,1.0544595460675583,1.1537266258912269
227,1.049461329169214,1.1529870662092183
228,1.0418202004776145,1.1522475065272102
229,1.04223438709506,1.151507946845202
230,1.0468159908618035,1.1507683871631935
231,1.0511522601986918,1.1500288274811852
232,1.040155867404503,1.1492892677991768
233,1.0487787658803065,1.1485497081171685
234,1.039962457826888,1.1478101484351602
235,1.0263601774451028,1.1470705887531518
236,1.031946899440677,1.1463310290711437
237,1.0429173307226114,1.1455914693891354
238,1.0389540988850694,1.144851909707127
239,1.031110851892249,1.144112350025119
240,1.037528967534102,1.1433727903431103
241,1.0513669239732475,1.142633230661102
242,1.0466117341929273,1.1418936709790937
243,1.040808816676133,1.141154111297085
244,1.0283922381740802,1.140414551615077
245,1.0331386962978826,1.1396749919330686
246,1.037072656472194,1.1389354322510603
247,1.0340317400269414,1.138195872569052
248,1.0086128855373904,1.1374563128870436
249,1.0355360163070884,1.1367167532050353
250,1.0534657193149086,1.135977193523027
251,1.0595020616199422,1.1352376338410186
252,1.0629891019997535,1.1344980741590105
253,1.0632911072584172,1.133758514477002
254,1.0607168207879172,1.1330189547949936
255,1.0340757802984797,1.1322793951129857
256,1.0155075219344112,1.1315398354309771
257,1.0262704356550107,1.1308002757489688
258,1.038412064354793,1.1300607160669605
259,1.0477922713080872,1.129321156384952
260,1.0500617415811244,1.1285815967029438
261,1.0346403845894308,1.1278420370209354
262,1.0091115102626276,1.127102477338927
263,1.012552128718978,1.1263629176569188
264,1.0235773955881615,1.1256233579749104
265,1.0554377499687553,1.124883798292902
266,1.0489904754013004,1.1241442386108935
267,1.038097500163747,1.1234046789288854
268,1.0420983348213229,1.122665119246877
269,1.0398246934098117,1.1219255595648687
270,1.041770481933332,1.1211859998828604
271,1.0397977348656426,1.120446440200852
272,1.0408992054187212,1.1197068805188437
273,1.045872366386354,1.1189673208368354
274,1.0349802249478033,1.1182277611548272
275,1.0473587691988966,1.117488201472819
276,1.048976973846037,1.1167486417908106
277,1.0372369791672318,1.1160090821088022
278,1.0478048103458957,1.115269522426794
279,1.0474729357938133,1.1145299627447856
280,1.0409731725618403,1.1137904030627772
281,1.0429508940850305,1.1130508433807689
282,1.0448693569961265,1.1123112836987603
283,1.0465856299446517,1.1115717240167522
284,1.0474297688084095,1.110832164334744
285,1.050165350304179,1.1100926046527355
286,1.0592782713588058,1.1093530449707272
287,1.0548387702010376,1.1086134852887188
288,1.0378007777035063,1.1078739256067105
289,1.0139444136794664,1.1071343659247022
290,1.0378174327852423,1.1063948062426938
291,1.0434445052775367,1.1056552465606857
292,1.0490709755938197,1.1049156868786771
293,1.0447593551542085,1.104176127196669
294,1.0460518948320283,1.103436567514661
295,1.057895307071846,1.1026970078326523
296,1.0480901905994957,1.101957448150644
297,1.053525833259931,1.1012178884686357
298,1.0546852059225782,1.100478328786627
299,1.0408294395917057,1.099738769104619
300,1.0449666327387035,1.0989992094226106
301,1.043588873166554,1.0982596497406023
302,1.039363281509648,1.097520090058594
303,1.0467098624957,1.0967805303765856
304,1.0571601084900246,1.0960409706945773
305,1.0642241840464366,1.095301411012569
306,1.060408914952102,1.0945618513305606
307,1.062730514188063,1.0938222916485525
308,1.0636481842994605,1.093082731966544
309,1.0499498053783578,1.0923431722845356
310,1.0491633223228904,1.0916036126025273
311,1.0514685371104249,1.0908640529205191
312,1.0503203436990511,1.0901244932385108
313,1.041336899004444,1.0893849335565025
314,1.0363744945557305,1.088645373874494
315,1.0385403523744654,1.0879058141924858
316,1.0474574249808777,1.0871662545104774
317,1.0486358532306734,1.086426694828469
318,1.0493627734479989,1.0856871351464608
319,1.047101693439496,1.0849475754644524
