,AC red,u
96,1.0215480845570737,1.2705983250539508
97,1.01866407497929,1.269850338493569
98,1.0204090724041248,1.2691023519331872
99,1.024623833070068,1.2683543653728055
100,1.0237255424917484,1.2676063788124237
101,1.0245442550137702,1.266858392252042
102,1.027900841293197,1.26611040569166
103,1.0232313452282928,1.2653624191312782
104,1.0170020656138083,1.2646144325708966
105,1.0134084697407066,1.263866446010515
106,1.0187912411929536,1.263118459450133
107,1.0212952346868538,1.2623704728897511
108,1.026690377507919,1.2616224863293697
109,1.0392719054096553,1.2608744997689876
110,1.0423792216180148,1.260126513208606
111,1.0363776043358226,1.259378526648224
112,1.0303294996560417,1.258630540087842
113,1.0192135672305722,1.2578825535274605
114,0.9956846950177084,1.2571345669670786
115,0.9914108271836376,1.256386580406697
116,1.011379393052554,1.255638593846315
117,1.0196465110952844,1.2548906072859334
118,1.016177114004689,1.2541426207255515
119,1.016921288428858,1.2533946341651698
120,1.0178570267445892,1.252646647604788
121,1.0221827328017294,1.251898661044406
122,1.0283162163423305,1.2511506744840244
123,1.0178709479285308,1.2504026879236425
124,1.0209684121643607,1.2496547013632608
125,1.0117568286077083,1.248906714802879
126,1.0153680207759843,1.2481587282424973
127,1.0177187172422215,1.2474107416821154
128,1.007473393323393,1.2466627551217335
129,1.0121129205444923,1.245914768561352
130,1.024423944210419,1.24516678200097
131,1.0327125660946566,1.2444187954405883
132,1.030955366809283,1.2436708088802064
133,1.0326507995199772,1.2429228223198248
134,1.0223695644130282,1.2421748357594429
135,1.0122939493517678,1.2414268491990612
136,1.014176030495934,1.240678862638679
137,1.0201372736597607,1.2399308760782977
138,1.0260041779978668,1.2391828895179158
139,1.020537333648577,1.238434902957534
140,1.0142431336724091,1.2376869163971522
141,1.0183174604071377,1.2369389298367703
142,1.015793257803923,1.236190943276389
143,1.0127595648433307,1.2354429567160068
144,1.0097003553156425,1.2346949701556251
145,1.0117235879543025,1.2339469835952432
146,1.0195547133712044,1.2331989970348616
147,1.0259766225488802,1.2324510104744797
148,1.0280896844156555,1.2317030239140978
149,1.0272179981976066,1.230955037353716
150,1.0240159737411625,1.2302070507933345
151,1.0232417820741726,1.2294590642329526
152,1.0221825186553817,1.2287110776725707
153,1.024441806588378,1.227963091112189
154,1.0286902405175034,1.2272151045518072
155,1.026592121401367,1.2264671179914255
156,1.0240124130446815,1.2257191314310436
157,1.0211615473169002,1.2249711448706615
158,1.0246618466003377,1.22422315831028
159,1.0193569804878126,1.2234751717498982
160,1.0134837574629778,1.2227271851895165
161,1.0108742950606977,1.2219791986291346
162,1.0137434479000955,1.221231212068753
163,1.018217829526744,1.220483225508371
164,1.0187125216978776,1.2197352389479894
165,1.0186877420475056,1.2189872523876075
166,1.0191066236537425,1.2182392658272256
167,1.0238634466961978,1.217491279266844
168,1.0302213970319138,1.216743292706462
169,1.0248321734215022,1.2159953061460804
170,1.0282161078463168,1.2152473195856983
171,1.0348014648631183,1.2144993330253169
172,1.0323718925868377,1.213751346464935
173,1.027317359145398,1.213003359904553
174,1.0254466317712432,1.2122553733441714
175,1.0229821096524392,1.2115073867837898
176,1.023278871109928,1.210759400223408
177,1.0254225644828552,1.210011413663026
178,1.029176440708217,1.2092634271026443
179,1.0293390933257152,1.2085154405422625
180,1.0270773815610426,1.2077674539818808
181,1.0256405975544938,1.207019467421499
182,1.0265656115795576,1.2062714808611172
183,1.027354079689865,1.2055234943007354
184,1.0274321745774069,1.2047755077403537
185,1.030739615526305,1.2040275211799718
186,1.0358007926637498,1.20327953461959
187,1.0450633738538415,1.2025315480592085
188,1.03730409580701,1.2017835614988264
189,1.028436821547595,1.2010355749384447
190,1.0250503121336283,1.2002875883780628
191,1.0158286422532767,1.1995396018176812
192,1.012715855577801,1.1987916152572993
193,1.0156651017738698,1.1980436286969176
194,1.021776445621522,1.1972956421365355
195,1.017791966480099,1.1965476555761538
196,1.008928974570412,1.1957996690157722
197,1.0103635137709055,1.1950516824553905
198,1.0201693211258531,1.1943036958950086
199,1.0154957395919753,1.1935557093346267
200,1.0158338613397475,1.192807722774245
201,1.0251097150329609,1.1920597362138632
202,1.0047697437994674,1.1913117496534815
203,1.0095248524762932,1.1905637630930996
204,1.0070268610233453,1.1898157765327178
205,0.9803030965015892,1.189067789972336
206,0.9991443966185064,1.1883198034119542
207,0.942421705345138,1.1875718168515723
208,0.9932571261584388,1.1868238302911909
209,1.0236700725214265,1.186075843730809
210,1.0161034765722443,1.185327857170427
211,1.003337348513917,1.1845798706100454
212,0.99739783015491,1.1838318840496636
213,1.0142959739823334,1.183083897489282
214,1.0195206329428008,1.1823359109289
215,1.0212297288236822,1.181587924368518
216,1.0181079442339205,1.1808399378081365
217,1.0026135602538595,1.1800919512477546
218,0.9669546348921708,1.179343964687373
219,0.9511105143417362,1.178595978126991
220,0.9321874398776888,1.1778479915666094
221,0.9967466173305788,1.1771000050062277
222,1.01181477032619,1.1763520184458458
223,1.0147180505636917,1.175604031885464
224,1.0162133758517513,1.174856045325082
225,1.014462062405519,1.1741080587647004
226,1.0237498798777709,1.1733600722043185
227,1.0225932242237254,1.1726120856439368
228,1.028802901859354,1.171864099083555
229,1.0321072392069273,1.1711161125231733
230,1.0319872449586824,1.1703681259627914
231,1.0336311018659472,1.1696201394024095
