,Time,x,p
75,75,0.9726433858933832,0.30079643603964
76,76,0.9741683007478442,0.3002763887626148
77,77,0.979015121593614,0.2997163378488954
78,78,0.9779304528525656,0.2991962905718702
79,79,0.9753495119729232,0.298676243294845
80,80,0.977390177048806,0.2981561960178198
81,81,0.9796193431002964,0.2976361487407946
82,82,0.9815182209584532,0.2971161014637694
83,83,0.981162187575938,0.2965960541867443
84,84,0.9832464887423292,0.2960760069097191
85,85,0.9826368573615272,0.2955559596326939
86,86,0.982908105306738,0.2950359123556687
87,87,0.9858893714320583,0.2945158650786435
88,88,0.9830485701582494,0.2939958178016183
89,89,0.9804752946310408,0.2934357668878989
90,90,0.9792137750873688,0.2929157196108737
91,91,0.9829909063002076,0.2923956723338485
92,92,0.9843156970894914,0.2918756250568233
93,93,0.9820186190469726,0.2913555777797982
94,94,0.9832572410469712,0.290835530502773
95,95,0.9791663525211016,0.2903154832257478
96,96,0.9772899973150224,0.2897954359487226
97,97,0.975356329186883,0.2892753886716974
98,98,0.9739244523440582,0.2887553413946722
99,99,0.9752050754836,0.2882352941176471
100,100,0.9780101994462952,0.2877152468406219
101,101,0.9770217429402224,0.2871951995635967
102,102,0.9807980012945134,0.2866351486498772
103,103,0.9820155969273816,0.2861151013728521
104,104,0.979278642715118,0.2855950540958269
105,105,0.977043079261668,0.2850750068188017
106,106,0.977444333242746,0.2845549595417765
107,107,0.9803057955927882,0.2840349122647513
108,108,0.977612638334024,0.2835148649877261
109,109,0.9723291095256192,0.282994817710701
110,110,0.979237809906818,0.2824747704336758
111,111,0.9787917679650396,0.2819547231566506
112,112,0.976386448533987,0.2814346758796254
113,113,0.979903726180787,0.2809146286026002
114,114,0.9845205171125498,0.280394581325575
115,115,0.9813364473756616,0.2798345304118556
116,116,0.9770662061192664,0.2793144831348304
117,117,0.9764790073870177,0.2787944358578053
118,118,0.9738035264917512,0.2782743885807801
119,119,0.976353063064973,0.2777543413037549
120,120,0.979201012578002,0.2772342940267297
121,121,0.9837944387854736,0.2767142467497045
122,122,0.9810862336341436,0.2761941994726793
123,123,0.9870201163305602,0.2756741521956541
124,124,0.982433057932318,0.2751541049186289
125,125,0.9830276927779908,0.2746340576416038
126,126,0.9819044776419974,0.2741140103645786
127,127,0.9859396711456444,0.2735539594508592
128,128,0.9835953046904772,0.273033912173834
129,129,0.9828961815749092,0.2725138648968088
130,130,0.9849479392529032,0.2719938176197836
131,131,0.9827315711790392,0.2714737703427584
132,132,0.9868699449850136,0.2709537230657333
133,133,0.993330430200278,0.2704336757887081
134,134,0.9915909759729,0.2699136285116829
135,135,0.9920262972547464,0.2693935812346577
136,136,0.9921674511550936,0.2688735339576325
137,137,0.9888690274394132,0.2683534866806073
138,138,0.985821482684269,0.2678334394035822
139,139,0.9920777473962378,0.2673133921265569
140,140,0.9921681755170408,0.2667533412128375
141,141,0.9945678997537476,0.2662332939358123
142,142,0.9908562911815372,0.2657132466587871
143,143,0.990829103342717,0.265193199381762
144,144,0.9871635935252971,0.2646731521047368
145,145,0.9825738401927538,0.2641531048277116
146,146,0.9868601971368982,0.2636330575506864
147,147,0.9863882513693631,0.2631130102736612
148,148,0.9883461441408328,0.262592962996636
149,149,0.9921925733021276,0.2620729157196109
150,150,0.987065777083692,0.2615528684425857
151,151,0.9844829375210964,0.2610328211655605
152,152,0.9847118086823272,0.2605127738885353
153,153,0.9824146557084548,0.2599527229748159
154,154,0.9826401249325608,0.2594326756977907
155,155,0.9856308878987992,0.2589126284207655
156,156,0.9881517586913092,0.2583925811437403
157,157,0.9858833265078412,0.2578725338667151
158,158,0.9863131192434051,0.25735248658969
159,159,0.9868110865024587,0.2568324393126648
160,160,0.9871061804502956,0.2563123920356396
161,161,0.9869985944130328,0.2557923447586144
162,162,0.9900108292121907,0.2552722974815892
163,163,0.9873363972630927,0.254752250204564
164,164,0.9880965500486488,0.2542322029275389
165,165,0.9865616676391818,0.2536721520138194
166,166,0.9826203642127704,0.2531521047367943
167,167,0.9862371138771822,0.2526320574597691
168,168,0.9863897738389644,0.2521120101827439
169,169,0.9890911383968648,0.2515919629057187
170,170,0.9881578674374596,0.2510719156286935
171,171,0.9927487310832812,0.2505518683516683
172,172,0.9964113012854968,0.2500318210746431
173,173,0.9951555618556368,0.2495117737976179
174,174,0.993003527840468,0.2489917265205928
175,175,0.9900504325598962,0.2484716792435676
176,176,0.9886814060183284,0.2479516319665424
177,177,0.989303489380303,0.2474315846895172
178,178,0.989305351318292,0.2468715337757978
179,179,0.9869935785795588,0.2463514864987726
180,180,0.9869199363156046,0.2458314392217474
181,181,0.976816878887905,0.2453113919447222
182,182,0.9804255852910184,0.244791344667697
183,183,0.9827099380234688,0.2442712973906718
184,184,0.9824421113079624,0.2437512501136467
185,185,0.9806446438835232,0.2432312028366215
186,186,0.9849840520269664,0.2427111555595963
187,187,0.9854088883938338,0.2421911082825711
188,188,0.982907909262606,0.2416710610055459
189,189,0.9836976653722737,0.2411510137285207
190,190,0.9863648147100088,0.2406309664514956
191,191,0.9838258638458214,0.2400709155377761
192,192,0.9847277967869298,0.239550868260751
193,193,0.9794060475214982,0.2390308209837258
194,194,0.978464488041188,0.2385107737067006
195,195,0.9831810417754742,0.2379907264296754
196,196,0.9817259937483822,0.2374706791526502
197,197,0.979662561385213,0.236950631875625
198,198,0.9795902238742124,0.2364305845985999
199,199,0.979671614208337,0.2359105373215747
200,200,0.9814150461089196,0.2353904900445495
201,201,0.986194330948476,0.2348704427675243
202,202,0.9931972514116556,0.2343503954904991
203,203,0.9937470087749912,0.2337903445767797
204,204,0.9936161709226912,0.2332702972997545
205,205,0.9922545337603936,0.2327502500227293
206,206,0.992067243546423,0.2322302027457041
207,207,0.9920789757872822,0.2317101554686789
208,208,0.99151122577618,0.2311901081916538
209,209,0.9937802701295886,0.2306700609146286
210,210,0.9924508636042356,0.2301500136376034
211,211,0.9867367695284668,0.2296299663605782
212,212,0.9919416433299444,0.229109919083553
213,213,0.9913756275149253,0.2285898718065278
214,214,0.9953802267971154,0.2280698245295027
215,215,0.9927978161573237,0.2275497772524775
216,216,0.9930573011933688,0.226989726338758
217,217,0.991917287068687,0.2264696790617328
218,218,0.987261255261776,0.2259496317847077
219,219,0.9825366244622952,0.2254295845076825
220,220,0.9797969951509874,0.2249095372306573
221,221,0.9769170062640572,0.2243894899536321
222,222,0.9797207072048753,0.2238694426766069
223,223,0.9826855368888086,0.2233493953995818
224,224,0.9802347888116576,0.2228293481225566
225,225,0.9821700995966018,0.2223093008455314
226,226,0.9839666059745568,0.2217892535685062
227,227,0.98111212905006,0.221269206291481
228,228,0.9831976349153252,0.2207491590144558
229,229,0.9843423996230218,0.2201891081007364
230,230,0.983916474836684,0.2196690608237112
231,231,0.9872700485286005,0.2191490135466861
232,232,0.9902519954540564,0.2186289662696608
233,233,0.98965858966714,0.2181089189926356
234,234,0.99171671827698,0.2175888717156105
235,235,0.992724660728286,0.2170688244385853
236,236,0.9927987566847848,0.2165487771615601
237,237,0.9916698926421448,0.2160287298845349
238,238,0.9934854512957834,0.2155086826075097
239,239,0.989371497518339,0.2149886353304846
240,240,0.9868156287124942,0.2144685880534594
241,241,0.9854806031683072,0.2139085371397399
242,242,0.983214754497208,0.2133884898627148
243,243,0.98302602612602,0.2128684425856896
244,244,0.9828993481463032,0.2123483953086644
245,245,0.9807720721956596,0.2118283480316392
246,246,0.979279218875329,0.211308300754614
247,247,0.9786926013679144,0.2107882534775888
248,248,0.9799577569104806,0.2102682062005637
249,249,0.9802102184820354,0.2097481589235385
250,250,0.973494193596841,0.2092281116465133
251,251,0.977687741204739,0.2087080643694881
252,252,0.9767214976962656,0.2081880170924629
253,253,0.9718265565856812,0.2076679698154377
254,254,0.9734237118922394,0.2071079189017183
255,255,0.973924799817465,0.2065878716246931
256,256,0.9788630335787776,0.206067824347668
257,257,0.9794111257912756,0.2055477770706427
258,258,0.9796202114869532,0.2050277297936176
259,259,0.9810389945508292,0.2045076825165924
260,260,0.983051758194996,0.2039876352395672
261,261,0.9829453725476208,0.203467587962542
262,262,0.985349553448244,0.2029475406855168
263,263,0.9836762393321964,0.2024274934084917
264,264,0.9854002376824248,0.2019074461314665
265,265,0.9836935324145544,0.2013873988544413
266,266,0.9848740767905944,0.2008673515774161
267,267,0.974807336134578,0.2003073006636967
268,268,0.9714543621788972,0.1997872533866715
269,269,0.962365489309531,0.1992672061096463
270,270,0.9625898263464292,0.1987471588326211
271,271,0.9630270800388004,0.1982271115555959
272,272,0.963777333963166,0.1977070642785708
273,273,0.961977885302016,0.1971870170015456
274,274,0.9604910391915484,0.1966669697245204
275,275,0.9616247476630224,0.1961469224474952
276,276,0.965162736174416,0.19562687517047
277,277,0.9644975864598015,0.1951068278934448
278,278,0.9625582884016836,0.1945867806164196
279,279,0.9634456344958474,0.1940267297027002
280,280,0.964693835720494,0.193506682425675
281,281,0.96682051853794,0.1929866351486499
282,282,0.9674523658103976,0.1924665878716246
283,283,0.9679863033527398,0.1919465405945995
284,284,0.9633704906552316,0.1914264933175743
285,285,0.9641940318111888,0.1909064460405491
286,286,0.9664929287277256,0.1903863987635239
287,287,0.9720027887365966,0.1898663514864987
288,288,0.9743675077487892,0.1893463042094736
289,289,0.9733586539189364,0.1888262569324484
290,290,0.9761015249716448,0.1883062096554232
291,291,0.9770417585315146,0.187786162378398
292,292,0.9766867318237062,0.1872261114646786
293,293,0.9780312452476456,0.1867060641876534
294,294,0.97805826664517,0.1861860169106282
295,295,0.9795542542112092,0.185665969633603
296,296,0.9769707458981156,0.1851459223565778
297,297,0.9755812984159868,0.1846258750795527
298,298,0.9732284029047454,0.1841058278025275
299,299,0.973834145340257,0.1835857805255023
300,300,0.9720029838582308,0.1830657332484771
301,301,0.9694619122813424,0.1825456859714519
302,302,0.9680631508291268,0.1820256386944267
303,303,0.9685374728243464,0.1815055914174015
304,304,0.9700109359047546,0.1809855441403764
305,305,0.9729545864795358,0.1804254932266569
306,306,0.975252374598466,0.1799054459496318
307,307,0.9756605009016311,0.1793853986726066
308,308,0.9785548463302398,0.1788653513955814
309,309,0.9852330283044948,0.1783453041185562
310,310,0.9801611564984872,0.177825256841531
311,311,0.979168776884208,0.1773052095645058
312,312,0.9804591559162448,0.1767851622874806
313,313,0.9799106755479708,0.1762651150104555
314,314,0.9782747786497792,0.1757450677334303
315,315,0.9851797298871744,0.1752250204564051
316,316,0.9886134078696228,0.1747049731793799
317,317,0.9817784656010088,0.1741449222656605
318,318,0.9806195982824356,0.1736248749886353
319,319,0.9800174790987008,0.1731048277116101
320,320,0.977344853929918,0.1725847804345849
321,321,0.9731066775442618,0.1720647331575597
322,322,0.969904583955676,0.1715446858805346
323,323,0.9692206835054746,0.1710246386035094
324,324,0.972965954160934,0.1705045913264842
325,325,0.9755019670813534,0.169984544049459
326,326,0.9727933901801512,0.1694644967724338
327,327,0.9718259992536364,0.1689444494954086
328,328,0.9734707905814222,0.1684244022183834
329,329,0.9716589688454714,0.1679043549413583
330,330,0.9729359063915158,0.1673443040276388
331,331,0.9712555144941648,0.1668242567506137
332,332,0.966381419079226,0.1663042094735885
333,333,0.967718287512235,0.1657841621965633
334,334,0.9696050640606994,0.1652641149195381
335,335,0.9668746800072932,0.1647440676425129
336,336,0.9652292647894176,0.1642240203654877
337,337,0.9579307868392952,0.1637039730884625
338,338,0.958334962224378,0.1631839258114374
339,339,0.9576242016588054,0.1626638785344122
340,340,0.9618038459803968,0.162143831257387
341,341,0.9646752663686246,0.1616237839803618
342,342,0.9606816183340384,0.1611037367033366
343,343,0.9598928188857188,0.1605436857896172
344,344,0.9630085774365882,0.160023638512592
345,345,0.9636421681283092,0.1595035912355668
346,346,0.9607499753593528,0.1589835439585417
347,347,0.962329525751295,0.1584634966815165
348,348,0.9625848996529028,0.1579434494044913
349,349,0.9607451047321804,0.1574234021274661
350,350,0.9651149781418578,0.1569033548504409
351,351,0.9643943164853211,0.1563833075734157
352,352,0.9680225005466327,0.1558632602963905
353,353,0.965031122203527,0.1553432130193654
354,354,0.9648102571293824,0.1548231657423402
355,355,0.9636965310884984,0.1542631148286208
356,356,0.9639444416026216,0.1537430675515955
357,357,0.9672140750366004,0.1532230202745704
358,358,0.9684484357705804,0.1527029729975452
359,359,0.9657377849007316,0.15218292572052
360,360,0.9683377723975168,0.1516628784434948
361,361,0.9714672409350612,0.1511428311664696
362,362,0.9760571702868434,0.1506227838894445
363,363,0.9715532765870992,0.1501027366124193
364,364,0.97074191859455,0.1495826893353941
365,365,0.9718964169660708,0.1490626420583689
366,366,0.9756525881556972,0.1485425947813437
367,367,0.9780821919191808,0.1480225475043185
368,368,0.9740396087355706,0.1474624965905991
369,369,0.9733538860970844,0.1469424493135739
370,370,0.9724903127383706,0.1464224020365487
371,371,0.974868491725798,0.1459023547595236
372,372,0.9758006138575908,0.1453823074824984
373,373,0.9759761877140426,0.1448622602054732
374,374,0.9778375185671144,0.144342212928448
375,375,0.9750242465377332,0.1438221656514228
376,376,0.9782730182694036,0.1433021183743976
377,377,0.9791429366259632,0.1427820710973724
378,378,0.9790861218858172,0.1422620238203473
379,379,0.976241936347682,0.1417419765433221
380,380,0.9797370210798207,0.1412219292662969
381,381,0.9797999006034168,0.1406618783525775
382,382,0.9790111746390422,0.1401418310755523
