,Time,x,p
67,67,0.9926324932711844,0.3115974179470861
68,68,0.9901782653846308,0.3111973815801436
69,69,0.989711563547774,0.310757341576507
70,70,0.9854408126569713,0.3103173015728703
71,71,0.9885947642144368,0.3099172652059278
72,72,0.9858319307666218,0.3094772252022911
73,73,0.9833367558615776,0.3090771888353487
74,74,0.9849080959226718,0.308637148831712
75,75,0.9881097634063292,0.3081971088280753
76,76,0.9852659368024824,0.3077970724611328
77,77,0.986534884666477,0.3073570324574961
78,78,0.989792871258982,0.3069569960905537
79,79,0.9928533327486888,0.306516956086917
80,80,0.993834622080852,0.3060769160832803
81,81,0.9958948726150584,0.3056768797163379
82,82,0.992687585400146,0.3052368397127011
83,83,0.9901502449609424,0.3048368033457587
84,84,0.9961636885276652,0.304396763342122
85,85,0.9940565579977478,0.3039567233384853
86,86,0.9984204514622016,0.3035566869715428
87,87,0.9974124541185538,0.3031166469679062
88,88,0.9948383219093956,0.3027166106009637
89,89,0.9944314926384734,0.302276570597327
90,90,0.9945440289182412,0.3018365305936903
91,91,0.9965758670678686,0.3014364942267479
92,92,0.9952907915403602,0.3009964542231112
93,93,0.9962657792221944,0.3005964178561687
94,94,0.997330334661408,0.3001563778525321
95,95,0.9993856112839054,0.2997163378488954
96,96,0.9971948151212164,0.2993163014819529
97,97,1.0010462064470087,0.2988762614783162
98,98,1.002057111724565,0.2984762251113738
99,99,0.9998973565559623,0.2980361851077371
100,100,1.0009779086074009,0.2975961451041004
101,101,1.0007251070616507,0.2971961087371579
102,102,1.0052512033029428,0.2967560687335212
103,103,1.0061850679787283,0.2963560323665788
104,104,1.0055926062502556,0.2959159923629421
105,105,1.0025041906180567,0.2954759523593054
106,106,1.001629244978381,0.2950759159923629
107,107,1.0022790094770329,0.2946358759887262
108,108,0.9980455069806712,0.2942358396217838
109,109,0.9968968658921664,0.2937957996181471
110,110,0.9966216172172834,0.2933557596145104
111,111,0.9974731740198012,0.2929557232475679
112,112,0.9959688797407537,0.2925156832439313
113,113,0.9947628557518252,0.2921156468769888
114,114,0.994564024989142,0.2916756068733521
115,115,0.9921356767650036,0.2912355668697154
116,116,0.9905386733506154,0.290835530502773
117,117,0.9896584459006744,0.2903954904991363
118,118,0.992699012098512,0.2899954541321938
119,119,0.9895234297957312,0.2895554141285572
120,120,0.9893552731665664,0.2891153741249204
121,121,0.9879694437137656,0.288715337757978
122,122,0.9857168579056798,0.2882752977543413
123,123,0.9834443591680274,0.2878752613873989
124,124,0.98399343268783,0.2874352213837622
125,125,0.984423931059282,0.2869951813801255
126,126,0.9842372406786916,0.286595145013183
127,127,0.9850528615083844,0.2861551050095463
128,128,0.9878273302430162,0.2857550686426039
129,129,0.9886010527059608,0.2853150286389672
130,130,0.9886908619447828,0.2848749886353305
131,131,0.9893769374283188,0.284474952268388
132,132,0.990805063110886,0.2840349122647513
133,133,0.9939059098435242,0.2836348758978089
134,134,0.990157955646242,0.2831948358941722
135,135,0.988386475064448,0.2827547958905355
136,136,0.9868077586967796,0.282354759523593
137,137,0.9889118216020992,0.2819147195199564
138,138,0.9883414996194636,0.2814746795163196
139,139,0.990154754998762,0.2810746431493772
140,140,0.9905411467301544,0.2806346031457405
141,141,0.990268068524244,0.2802345667787981
142,142,0.9899740562990093,0.2797945267751613
143,143,0.985555107942991,0.2793544867715247
144,144,0.9846767161464696,0.2789544504045822
145,145,0.9865774275947914,0.2785144104009455
146,146,0.9900345599876438,0.2781143740340031
147,147,0.9918000117584328,0.2776743340303664
148,148,0.9910988667849014,0.2772342940267297
149,149,0.9910949823926686,0.2768342576597872
150,150,0.9900853911306146,0.2763942176561506
151,151,0.9943081586828808,0.2759941812892081
152,152,0.99347281513165,0.2755541412855714
153,153,0.994124695101428,0.2751141012819347
154,154,0.9941994739566152,0.2747140649149923
155,155,0.9901365022469192,0.2742740249113556
156,156,0.9921127264841132,0.2738739885444131
157,157,0.9966580017324234,0.2734339485407764
158,158,0.9922041854150954,0.2729939085371398
159,159,0.9934605567651004,0.2725938721701973
160,160,0.9949310426487,0.2721538321665606
161,161,0.99402438697092,0.2717537957996181
162,162,0.994604046951976,0.2713137557959815
163,163,0.9963180050119816,0.2708737157923447
164,164,0.9990126553765082,0.2704736794254023
165,165,0.9988803974766832,0.2700336394217656
166,166,1.0003479801468425,0.2696336030548232
167,167,0.9967711267199904,0.2691935630511864
168,168,0.9927072354932952,0.2687535230475498
169,169,0.9960929973103986,0.2683534866806073
170,170,0.995289639286211,0.2679134466769706
171,171,0.9976495222512484,0.2675134103100282
172,172,1.0014112174067689,0.2670733703063915
173,173,1.0005833820956211,0.2666333303027548
174,174,1.0010464204848954,0.2662332939358123
175,175,0.9996556987583012,0.2657932539321757
176,176,0.9987670739659824,0.2653932175652332
177,177,1.0008061930590275,0.2649531775615965
178,178,0.9977918724285796,0.2645131375579598
179,179,0.9963160232808552,0.2641131011910174
180,180,0.9945237099249926,0.2636730611873806
181,181,0.993307037742445,0.2632730248204382
182,182,0.9900748959998664,0.2628329848168015
183,183,0.9906524671024431,0.2623929448131648
184,184,0.9922999005306126,0.2619929084462224
185,185,0.9935967562914838,0.2615528684425857
186,186,0.9920557995373058,0.2611528320756432
187,187,0.9900469318163412,0.2607127920720066
188,188,0.9922392978722676,0.2602727520683698
189,189,0.990999842167893,0.2598727157014274
190,190,0.9912174686443688,0.2594326756977907
191,191,0.9914455916504894,0.2590326393308483
192,192,0.990690463914541,0.2585925993272115
193,193,0.987665847206775,0.2581525593235749
194,194,0.989657848188596,0.2577525229566324
195,195,0.9890880792800923,0.2573124829529957
196,196,0.9888043321051994,0.2569124465860533
197,197,0.9898902461051724,0.2564724065824166
198,198,0.986844309713755,0.2560323665787799
199,199,0.9887653309117502,0.2556323302118374
200,200,0.988970112059156,0.2551922902082008
201,201,0.9878843715541616,0.2547922538412583
202,202,0.988252819591434,0.2543522138376216
203,203,0.9874682785187878,0.2539121738339849
204,204,0.9860964066492082,0.2535121374670425
205,205,0.9865311301054698,0.2530720974634057
206,206,0.98760115782111,0.2526720610964633
207,207,0.9834956355020604,0.2522320210928266
208,208,0.9843002398121118,0.2517919810891899
209,209,0.9848768117919318,0.2513919447222474
210,210,0.9828770510725952,0.2509519047186108
211,211,0.9828110524932988,0.2505518683516683
212,212,0.9810240452258676,0.2501118283480316
213,213,0.982332379286092,0.2496717883443949
214,214,0.980092652224559,0.2492717519774525
215,215,0.9798908537808968,0.2488317119738158
216,216,0.9841022160418956,0.2484316756068733
217,217,0.9829690618747892,0.2479916356032366
218,218,0.9792344354744854,0.2475515955996
219,219,0.9796239155225508,0.2471515592326575
220,220,0.9804521485108368,0.2467115192290208
221,221,0.9790220244566248,0.2463114828620783
222,222,0.9792607585608132,0.2458714428584417
223,223,0.9764284533808424,0.245431402854805
224,224,0.9775505414123846,0.2450313664878625
225,225,0.9790435387637548,0.2445913264842258
226,226,0.9791045422074972,0.2441912901172834
227,227,0.9802378270933284,0.2437512501136467
228,228,0.984439718133005,0.24331121011001
229,229,0.9841973242762124,0.2429111737430675
230,230,0.9860039411842304,0.2424711337394308
231,231,0.9855430106967524,0.2420710973724884
232,232,0.9864595193172336,0.2416310573688517
233,233,0.9894956280850544,0.241191017365215
234,234,0.9892796392255734,0.2407909809982725
235,235,0.991554513473386,0.2403509409946359
236,236,0.990804688711064,0.2399509046276934
237,237,0.9900628524921744,0.2395108646240567
238,238,0.9889692875603382,0.23907082462042
239,239,0.986852913246996,0.2386707882534776
240,240,0.9850549320802898,0.2382307482498409
241,241,0.9840930438387934,0.2378307118828984
242,242,0.9790824175542282,0.2373906718792617
243,243,0.981646801198584,0.236950631875625
244,244,0.9817818321187168,0.2365505955086826
245,245,0.9794704707434392,0.2361105555050459
246,246,0.9850891633881864,0.2357105191381034
247,247,0.9835939373260592,0.2352704791344667
248,248,0.9799439557794736,0.23483043913083
249,249,0.9768363144008356,0.2344304027638876
250,250,0.975344340061077,0.2339903627602509
251,251,0.9759929189922772,0.2335903263933085
252,252,0.9789379065037204,0.2331502863896717
253,253,0.9823556465862564,0.2327102463860351
254,254,0.9838494637474566,0.2323102100190926
255,255,0.9838919532155824,0.2318701700154559
256,256,0.9828228258764944,0.2314701336485135
257,257,0.98400473716107,0.2310300936448768
258,258,0.984488905421946,0.2305900536412401
259,259,0.9867911111898516,0.2301900172742976
260,260,0.9886447371997692,0.229749977270661
261,261,0.986255335878518,0.2293499409037185
262,262,0.9887373387981372,0.2289099009000818
263,263,0.9876240097120976,0.2284698608964451
264,264,0.9896899173900195,0.2280698245295027
265,265,0.9925020897120752,0.227629784525866
266,266,0.9918291581664148,0.2272297481589235
267,267,0.9907410660672438,0.2267897081552868
268,268,0.9899999075425416,0.2263496681516501
269,269,0.9897185693842816,0.2259496317847077
270,270,0.9879075983018536,0.225509591781071
271,271,0.9888820638632668,0.2250695517774343
272,272,0.9910656355223724,0.2246695154104918
273,273,0.992130305433,0.2242294754068551
274,274,0.9933091107568728,0.2238294390399127
275,275,0.9912176932140508,0.223389399036276
276,276,0.9910206916960282,0.2229493590326393
277,277,0.9904209219044094,0.2225493226656968
278,278,0.9855722026882732,0.2221092826620602
279,279,0.986330557980686,0.2217092462951177
280,280,0.9869118821676484,0.221269206291481
281,281,0.9905630391754594,0.2208291662878443
282,282,0.9885121560840184,0.2204291299209019
283,283,0.9860182738138132,0.2199890899172652
284,284,0.9863757100648616,0.2195890535503227
285,285,0.9859876986035832,0.2191490135466861
286,286,0.9823814616106804,0.2187089735430493
287,287,0.9816931782439196,0.2183089371761069
288,288,0.9840271352010024,0.2178688971724702
289,289,0.988683758576357,0.2174688608055278
290,290,0.9867777583141478,0.2170288208018911
291,291,0.9862882427282252,0.2165887807982544
292,292,0.9846533033403034,0.2161887444313119
293,293,0.982402354674874,0.2157487044276752
294,294,0.9784495454308808,0.2153486680607328
295,295,0.982033848018854,0.2149086280570961
296,296,0.9823219968035608,0.2144685880534594
297,297,0.9785538458723546,0.2140685516865169
298,298,0.9762933249742284,0.2136285116828802
299,299,0.9780701093803998,0.2132284753159378
300,300,0.9777488740690587,0.2127884353123011
301,301,0.9768878087854768,0.2123483953086644
302,302,0.9751408701577,0.2119483589417219
303,303,0.9767062034493929,0.2115083189380852
304,304,0.979025335078156,0.2111082825711428
305,305,0.9759493651732284,0.2106682425675061
306,306,0.9741512296870526,0.2102282025638694
307,307,0.975308023329138,0.209828166196927
308,308,0.9741066932144689,0.2093881261932903
309,309,0.974775987460718,0.2089880898263478
310,310,0.9752603472022662,0.2085480498227111
311,311,0.9732050214740846,0.2081080098190744
312,312,0.9700363832980312,0.207707973452132
313,313,0.9691876689518432,0.2072679334484953
314,314,0.9676799196719648,0.2068678970815528
315,315,0.9633730521127672,0.2064278570779161
316,316,0.9634415977326342,0.2059878170742795
317,317,0.9672053642955966,0.205587780707337
318,318,0.9694288579344164,0.2051477407037003
319,319,0.9727117504510686,0.2047477043367579
320,320,0.9725015753989176,0.2043076643331212
321,321,0.9689913167373044,0.2038676243294845
322,322,0.9722758873289908,0.203467587962542
323,323,0.9723006345169998,0.2030275479589053
324,324,0.974117942198264,0.2026275115919629
325,325,0.9729962789191212,0.2021874715883262
326,326,0.9746722056968562,0.2017474315846895
327,327,0.974764049165705,0.201347395217747
328,328,0.975244617536631,0.2009073552141103
329,329,0.976641140225842,0.2005073188471679
330,330,0.976027658248632,0.2000672788435312
331,331,0.9786261895922194,0.1996272388398945
332,332,0.9773097362012632,0.1992272024729521
333,333,0.9747073303539298,0.1987871624693154
334,334,0.9761393429707116,0.1983871261023729
335,335,0.97431958598322,0.1979470860987362
336,336,0.9722213205747936,0.1975070460950995
337,337,0.9748896555701578,0.1971070097281571
338,338,0.9740413598488616,0.1966669697245204
339,339,0.9768037609518218,0.1962669333575779
340,340,0.9779011508138632,0.1958268933539412
341,341,0.9779147853581144,0.1953868533503046
342,342,0.9769067397940164,0.1949868169833621
343,343,0.976379224920919,0.1945467769797254
344,344,0.9758228989011742,0.1941467406127829
345,345,0.9736419387270144,0.1937067006091463
346,346,0.973935196306752,0.1932666606055096
347,347,0.9789341709600304,0.1928666242385671
348,348,0.9776827802066578,0.1924265842349304
349,349,0.9826470022226216,0.192026547867988
350,350,0.9772198925839056,0.1915865078643513
351,351,0.9808776605678438,0.1911464678607146
352,352,0.9796780424926724,0.1907464314937721
353,353,0.9802436872022816,0.1903063914901354
354,354,0.9767542733184228,0.189906355123193
355,355,0.9789009954551148,0.1894663151195563
356,356,0.9823295613619624,0.1890262751159196
357,357,0.9809499862156704,0.1886262387489772
358,358,0.9804501876475382,0.1881861987453404
359,359,0.9824580358173955,0.187786162378398
360,360,0.9793697035081598,0.1873461223747613
361,361,0.9756661377091732,0.1869060823711246
362,362,0.9740419946077822,0.1865060460041822
363,363,0.9774424438313652,0.1860660060005455
364,364,0.9765878458640536,0.185665969633603
365,365,0.9754629274710268,0.1852259296299663
366,366,0.9760389230250132,0.1847858896263296
367,367,0.9778827158363156,0.1843858532593872
368,368,0.9774604411312944,0.1839458132557505
369,369,0.9760300903163416,0.183545776888808
370,370,0.9762290435746253,0.1831057368851713
371,371,0.9738295822758124,0.1826656968815347
372,372,0.9713189770342184,0.1822656605145922
373,373,0.9692568029394542,0.1818256205109555
374,374,0.9675429495479188,0.1814255841440131
375,375,0.9699624893234624,0.1809855441403764
376,376,0.9720055977213772,0.1805455041367397
377,377,0.9711834136045728,0.1801454677697972
378,378,0.9711421847810684,0.1797054277661605
379,379,0.9703011291324354,0.1793053913992181
380,380,0.9707113776355146,0.1788653513955814
381,381,0.969606411805624,0.1784253113919447
382,382,0.9714917147874372,0.1780252750250022
383,383,0.9698657871464356,0.1775852350213655
384,384,0.9711084655508566,0.1771851986544231
385,385,0.9687474909738408,0.1767451586507864
386,386,0.9669252153577588,0.1763051186471497
387,387,0.9678828840450768,0.1759050822802073
388,388,0.9673336343894916,0.1754650422765706
389,389,0.9703567541825086,0.1750650059096281
390,390,0.970141754389878,0.1746249659059914
391,391,0.9676933669572731,0.1741849259023547
392,392,0.9645752448532796,0.1737848895354123
393,393,0.9695203701006024,0.1733448495317756
394,394,0.968986709039474,0.1729448131648331
395,395,0.968940813627612,0.1725047731611964
396,396,0.9666399580333116,0.1720647331575597
397,397,0.9623804348230246,0.1716646967906173
398,398,0.9635322471738804,0.1712246567869806
399,399,0.9619185425622911,0.1708246204200381
400,400,0.9657539993245902,0.1703845804164015
401,401,0.9635157900568592,0.1699445404127648
402,402,0.9603945091941548,0.1695445040458223
403,403,0.9590921166199424,0.1691044640421856
404,404,0.960105418563261,0.1687044276752432
405,405,0.9644934125645964,0.1682643876716065
406,406,0.966502380350486,0.1678243476679698
407,407,0.9639323745707302,0.1674243113010273
408,408,0.9616415737009736,0.1669842712973906
409,409,0.9625778677933214,0.1665442312937539
410,410,0.9638258985646004,0.1661441949268115
411,411,0.9636703939792546,0.1657041549231748
412,412,0.9669748656862976,0.1653041185562324
413,413,0.9667677737670828,0.1648640785525957
414,414,0.9668237524867476,0.1644240385489589
415,415,0.9676037744167384,0.1640240021820165
416,416,0.9650784216898722,0.1635839621783798
417,417,0.965547020135105,0.1631839258114374
418,418,0.9663237288473282,0.1627438858078007
419,419,0.965218526186802,0.162303845804164
420,420,0.965213360794422,0.1619038094372215
421,421,0.9658798534327008,0.1614637694335848
422,422,0.9682146941009278,0.1610637330666424
423,423,0.9709492130661828,0.1606236930630057
424,424,0.970248711251139,0.160183653059369
425,425,0.9705314313249414,0.1597836166924265
426,426,0.9696495462472536,0.1593435766887899
427,427,0.9689928283999576,0.1589435403218474
428,428,0.9677126161692294,0.1585035003182107
429,429,0.970069260911289,0.158063460314574
430,430,0.9705442245157708,0.1576634239476316
431,431,0.9696649854426044,0.1572233839439949
432,432,0.9703646630158328,0.1568233475770524
433,433,0.9692419926726574,0.1563833075734157
434,434,0.9685851228340888,0.155943267569779
435,435,0.9663051274508228,0.1555432312028366
436,436,0.9682001037556396,0.1551031911991999
437,437,0.9701053037715762,0.1547031548322574
438,438,0.970403967021749,0.1542631148286208
439,439,0.9695201050829616,0.153823074824984
440,440,0.969599090471813,0.1534230384580416
441,441,0.969003021613753,0.1529829984544049
442,442,0.9718107961705094,0.1525829620874625
443,443,0.970649927415974,0.1521429220838258
444,444,0.9699851021584336,0.1517028820801891
445,445,0.9721890069612972,0.1513028457132466
446,446,0.9729392440090632,0.1508628057096099
447,447,0.97281377640399,0.1504627693426675
448,448,0.9732374791078005,0.1500227293390308
449,449,0.9712579417024764,0.1495826893353941
450,450,0.9695349617901312,0.1491826529684516
451,451,0.9693521585512826,0.1487426129648149
452,452,0.9719050294439296,0.1483425765978725
453,453,0.9701704956129124,0.1479025365942358
454,454,0.967553604575529,0.1474624965905991
455,455,0.9683288524351632,0.1470624602236566
456,456,0.9662060896899682,0.14662242022002
457,457,0.9652309328141824,0.1462223838530775
458,458,0.9648121303391778,0.1457823438494408
459,459,0.9669925159232148,0.1453423038458041
460,460,0.9681299459790076,0.1449422674788617
461,461,0.9661334310346028,0.144502227475225
462,462,0.963432673373253,0.1441021911082825
463,463,0.965550137132996,0.1436621511046458
464,464,0.964835018023157,0.1432221111010092
465,465,0.9646470089198964,0.1428220747340667
466,466,0.9624662974712352,0.14238203473043
467,467,0.9635080399099089,0.1419819983634876
468,468,0.9616725375679144,0.1415419583598509
469,469,0.9584251296448778,0.1411019183562142
470,470,0.9579766545994186,0.1407018819892717
471,471,0.9610276359070068,0.140261841985635
472,472,0.9615647020861888,0.1398618056186926
473,473,0.9623686598338248,0.1394217656150559
474,474,0.9612494975958592,0.1389817256114192
475,475,0.9618911756528344,0.1385816892444767
476,476,0.9594775442703998,0.13814164924084
477,477,0.9630254897752334,0.1377416128738976
478,478,0.9636926707520048,0.1373015728702609
479,479,0.9625226275950356,0.1368615328666242
480,480,0.9602443698354584,0.1364614964996817
481,481,0.9620883168886304,0.136021456496045
482,482,0.9611424820001118,0.1356214201291026
483,483,0.9602610352936382,0.1351813801254659
484,484,0.9618243396894516,0.1347413401218292
485,485,0.9635830560532366,0.1343413037548868
486,486,0.96323140772283,0.1339012637512501
487,487,0.9621615086836756,0.1335012273843076
488,488,0.9560723965526056,0.1330611873806709
489,489,0.9552487546947908,0.1326211473770342
490,490,0.9573978285626484,0.1322211110100918
491,491,0.9582185595230064,0.1317810710064551
492,492,0.9616690281315924,0.1313810346395126
493,493,0.9616277867216472,0.130940994635876
494,494,0.9611885549561148,0.1305009546322393
495,495,0.9599689403387408,0.1301009182652968
