,Time,x,p
67,67,0.9729401365462056,0.3005164105827803
68,68,0.9734677545577024,0.2999563596690608
69,69,0.9736211249289656,0.2993563051186472
70,70,0.9666714574422456,0.2987562505682335
71,71,0.976339493793315,0.2981561960178198
72,72,0.9644189388787028,0.2975961451041004
73,73,0.96283877342429,0.2969960905536867
74,74,0.96543344898772,0.296396036003273
75,75,0.9766983814337694,0.2957959814528593
76,76,0.9742700734554368,0.2952359305391399
77,77,0.9758178397554416,0.2946358759887262
78,78,0.9732264017779008,0.2940358214383126
79,79,0.97114710150406,0.2934757705245931
80,80,0.996957568533815,0.2928757159741795
81,81,0.997140848218698,0.2922756614237658
82,82,1.0077610457186117,0.2916756068733521
83,83,0.9954418245571296,0.2911155559596327
84,84,0.9924180225918446,0.290515501409219
85,85,1.0117699827373252,0.2899154468588054
86,86,1.0058111333515949,0.2893153923083917
87,87,1.0123129909182669,0.2887553413946722
88,88,1.0219076942229697,0.2881552868442585
89,89,1.017143802943152,0.2875552322938449
90,90,1.002607775562785,0.2869551777434312
91,91,0.99763409995061,0.2863951268297118
92,92,0.9871854487392948,0.2857950722792981
93,93,0.9864729345951168,0.2851950177288844
94,94,0.9740922393791256,0.284634966815165
95,95,0.9690675315489024,0.2840349122647513
96,96,0.9776635381772794,0.2834348577143377
97,97,0.9902189017552572,0.282834803163924
98,98,1.0145418893357518,0.2822747522502046
99,99,0.9957635905593916,0.2816746976997909
100,100,1.008797175679644,0.2810746431493772
101,101,1.0112713464343954,0.2804745885989635
102,102,1.0011027699521275,0.2799145376852441
103,103,0.9919389079737648,0.2793144831348304
104,104,0.9933437513515804,0.2787144285844167
105,105,0.9680490353947324,0.2781143740340031
106,106,0.9809729562097014,0.2775543231202836
107,107,0.9809440397162849,0.27695426856987
108,108,0.966667842595294,0.2763542140194563
109,109,0.9507364107634012,0.2757941631057369
110,110,0.9389064717581528,0.2751941085553232
111,111,0.9485264085320524,0.2745940540049095
112,112,0.9902050579636472,0.2739939994544959
113,113,0.9838011397503066,0.2734339485407764
114,114,0.9774903051423816,0.2728338939903628
115,115,0.9445377963504942,0.2722338394399491
116,116,0.9329451789195484,0.2716337848895354
117,117,0.9433500015742534,0.271073733975816
118,118,0.9464134768378109,0.2704736794254023
119,119,0.9481238275774,0.2698736248749886
120,120,0.948820757448125,0.269273570324575
121,121,0.944959699959946,0.2687135194108555
122,122,0.944783898800704,0.2681134648604418
123,123,0.939335971931544,0.2675134103100282
124,124,0.9256989690566414,0.2669533593963087
125,125,0.9074480571068484,0.2663533048458951
126,126,0.887314640280295,0.2657532502954814
127,127,0.897240378954053,0.2651531957450677
128,128,0.9167046573029042,0.2645931448313483
129,129,0.9135973571925836,0.2639930902809346
130,130,0.9181422370063906,0.263393035730521
131,131,0.9379533804658672,0.2627929811801073
132,132,0.9325672972156124,0.2622329302663879
133,133,0.9459607578061856,0.2616328757159742
134,134,0.9627104388603392,0.2610328211655605
135,135,0.9832451014392768,0.2604327666151468
136,136,0.985567909656295,0.2598727157014274
137,137,0.9946059031575708,0.2592726611510138
138,138,0.9937620835667788,0.2586726066006001
139,139,1.0039291590641406,0.2581125556868806
140,140,1.0005864815558598,0.2575125011364669
141,141,0.997750746189047,0.2569124465860533
142,142,1.0092733012488242,0.2563123920356396
143,143,0.9924204886841264,0.2557523411219202
144,144,0.9962491665987404,0.2551522865715065
145,145,0.9923730042439703,0.2545522320210928
146,146,0.9849567006002417,0.2539521774706791
147,147,0.9915231776857384,0.2533921265569597
148,148,0.986169101898051,0.2527920720065461
149,149,0.9933162671462984,0.2521920174561324
150,150,0.9945132995998492,0.2515919629057187
151,151,1.00407760418271,0.2510319119919992
152,152,0.9906740693878544,0.2504318574415856
153,153,0.9792455159549386,0.2498318028911719
154,154,0.9687348023333427,0.2492717519774525
155,155,0.965619193084517,0.2486716974270388
156,156,0.9585526237900108,0.2480716428766251
157,157,0.9572686148169808,0.2474715883262114
158,158,0.9563349155199378,0.246911537412492
159,159,0.9671278404030688,0.2463114828620783
160,160,0.9649267773743988,0.2457114283116647
161,161,0.9622460570059428,0.245111373761251
162,162,0.9646386985387976,0.2445513228475316
163,163,0.975136410680447,0.2439512682971179
164,164,0.9865667994212322,0.2433512137467042
165,165,0.9754063253211812,0.2427511591962906
166,166,0.9707815201257174,0.2421911082825711
167,167,0.9659863341784112,0.2415910537321574
168,168,0.9665771156708516,0.2409909991817438
169,169,0.9651249516642312,0.2404309482680243
170,170,0.9676336347158112,0.2398308937176106
171,171,0.9783082593346129,0.239230839167197
172,172,0.9840777482591944,0.2386307846167833
173,173,0.966034314854369,0.2380707337030639
174,174,0.9536338017878052,0.2374706791526502
175,175,0.923386013399859,0.2368706246022365
176,176,0.9212394975208196,0.2362705700518229
177,177,0.9205103725379964,0.2357105191381034
178,178,0.921128695183441,0.2351104645876898
179,179,0.908899964828117,0.2345104100372761
180,180,0.9154775459066108,0.2339103554868624
181,181,0.9230992209479862,0.233350304573143
182,182,0.9284162157767282,0.2327502500227293
183,183,0.9166971481986091,0.2321501954723157
184,184,0.9206965501782818,0.2315901445585962
185,185,0.9292562209600086,0.2309900900081825
186,186,0.9249169807990452,0.2303900354577689
187,187,0.940478205582677,0.2297899809073552
188,188,0.9240600128183368,0.2292299299936357
189,189,0.9038645191521646,0.2286298754432221
190,190,0.9153808173242544,0.2280298208928084
191,191,0.9255692276538344,0.2274297663423947
192,192,0.9259158483505708,0.2268697154286753
193,193,0.9158674062949111,0.2262696608782616
194,194,0.9290654651321376,0.225669606327848
195,195,0.9416184177872224,0.2250695517774343
196,196,0.9423473045968144,0.2245095008637149
197,197,0.964735205152178,0.2239094463133012
198,198,0.9629189693376764,0.2233093917628875
199,199,0.95474417587161,0.2227493408491681
200,200,0.9587045400401428,0.2221492862987544
201,201,0.9571173638219006,0.2215492317483407
202,202,0.9547696683325712,0.2209491771979271
203,203,0.9699855260846608,0.2203891262842076
204,204,0.9760707746320292,0.2197890717337939
205,205,0.9989099332091546,0.2191890171833803
206,206,1.009051041635202,0.2185889626329666
207,207,1.0118589871529924,0.2180289117192472
208,208,1.016802454722224,0.2174288571688335
209,209,1.0330157766829295,0.2168288026184198
210,210,1.0252599496651509,0.2162287480680061
211,211,1.0466272276995812,0.2156686971542867
212,212,1.05515320782613,0.2150686426038731
213,213,1.0630951504463442,0.2144685880534594
214,214,1.0606015258963104,0.2139085371397399
215,215,1.0787733433821405,0.2133084825893263
216,216,1.0694622619566252,0.2127084280389126
217,217,1.0743920877488156,0.2121083734884989
218,218,1.0622457410961963,0.2115483225747795
219,219,1.0561390917949631,0.2109482680243658
220,220,1.0543991961532488,0.2103482134739522
221,221,1.0590699570065625,0.2097481589235385
222,222,1.069273780668753,0.209188108009819
223,223,1.0756090445953903,0.2085880534594054
224,224,1.0776651908987742,0.2079879989089917
225,225,1.0974925130423514,0.207387944358578
226,226,1.0885531399378674,0.2068278934448586
227,227,1.0806503572790804,0.2062278388944449
228,228,1.0736344311920467,0.2056277843440312
229,229,1.074926068538263,0.2050677334303118
230,230,1.067365445636228,0.2044676788798981
231,231,1.046050828283265,0.2038676243294845
232,232,1.0570323756050857,0.2032675697790708
233,233,1.0580857630710967,0.2027075188653514
234,234,1.0440360248948295,0.2021074643149377
235,235,1.0384671254788742,0.201507409764524
236,236,1.0457339935286516,0.2009073552141103
237,237,1.0575318855399698,0.2003473043003909
238,238,1.0563250273669254,0.1997472497499772
239,239,1.0658044581728157,0.1991471951995636
240,240,1.0765610951282634,0.1985471406491499
241,241,1.0646202190816365,0.1979870897354305
242,242,1.0624271021834422,0.1973870351850168
243,243,1.0474398531978857,0.1967869806346031
244,244,1.0495238223386414,0.1962269297208837
245,245,1.0420400245640231,0.19562687517047
246,246,1.0398774204305912,0.1950268206200563
247,247,1.0427217658474663,0.1944267660696427
248,248,1.0242478897973983,0.1938667151559232
249,249,1.0284315895712683,0.1932666606055096
250,250,1.0240796091482391,0.1926666060550959
251,251,1.014716810681426,0.1920665515046822
252,252,1.0204858260134828,0.1915065005909628
253,253,1.0179665397494952,0.1909064460405491
254,254,1.0388993322197375,0.1903063914901354
255,255,1.0346911603178013,0.1897063369397218
256,256,1.0352373254261749,0.1891462860260023
257,257,1.036555329504325,0.1885462314755887
258,258,1.0366479584619424,0.187946176925175
259,259,1.0115708525666474,0.1873861260114556
260,260,1.0103700876360655,0.1867860714610419
261,261,1.003044881369553,0.1861860169106282
262,262,1.0205159907456722,0.1855859623602145
263,263,1.0095723905142548,0.1850259114464951
264,264,1.0013654527370706,0.1844258568960814
265,265,1.0079930847084493,0.1838258023456677
266,266,1.0253787607556897,0.1832257477952541
267,267,1.025178442856418,0.1826656968815347
268,268,1.0214744225065822,0.182065642331121
269,269,1.0207544773098194,0.1814655877807073
270,270,1.0222408281009705,0.1808655332302936
271,271,1.009376115315221,0.1803054823165742
272,272,1.0079632877582818,0.1797054277661605
273,273,1.0029989928990397,0.1791053732157468
274,274,0.9855593501657722,0.1785453223020274
275,275,1.006503396121909,0.1779452677516138
276,276,0.9826911909078204,0.1773452132012001
277,277,0.9797704973473468,0.1767451586507864
278,278,0.9884980119585828,0.176185107737067
279,279,0.9787519348540364,0.1755850531866533
280,280,0.9632851252469016,0.1749849986362396
281,281,0.957359113372032,0.1743849440858259
282,282,0.9731732150539748,0.1738248931721065
283,283,0.984175807693258,0.1732248386216928
284,284,0.9889148932736604,0.1726247840712792
285,285,0.9823123253689172,0.1720247295208655
286,286,0.983603145155591,0.1714646786071461
287,287,0.9640278357835692,0.1708646240567324
288,288,0.9598400691510616,0.1702645695063187
289,289,0.946482899704247,0.1697045185925993
290,290,0.9404429674870322,0.1691044640421856
291,291,0.9512775791716646,0.1685044094917719
292,292,0.9491876686412084,0.1679043549413583
293,293,0.9561197004975468,0.1673443040276388
294,294,0.955206734129923,0.1667442494772252
295,295,0.9606330160183868,0.1661441949268115
296,296,0.9436289943688474,0.1655441403763978
297,297,0.9526772125924492,0.1649840894626784
298,298,0.9444656294869266,0.1643840349122647
299,299,0.9543328090400572,0.163783980361851
300,300,0.9619406613858216,0.1631839258114374
301,301,0.9654213114237368,0.1626238748977179
302,302,0.9678180959657828,0.1620238203473043
303,303,0.9763839367941805,0.1614237657968906
304,304,0.96315726644384,0.1608637148831712
305,305,0.9435085566962108,0.1602636603327575
306,306,0.9527079618698554,0.1596636057823438
307,307,0.969533648414732,0.1590635512319301
308,308,0.9470036404873008,0.1585035003182107
309,309,0.9509191254381852,0.157903445767797
310,310,0.9714756556072676,0.1573033912173834
311,311,0.9760788431502646,0.1567033366669697
312,312,0.9717191843410412,0.1561432857532503
313,313,0.9700493530330252,0.1555432312028366
314,314,0.9773324043576428,0.1549431766524229
315,315,0.979084043456365,0.1543431221020092
316,316,0.965751195299256,0.1537830711882898
317,317,0.9683622993624856,0.1531830166378761
318,318,0.9660917695532414,0.1525829620874625
319,319,0.9564676474801496,0.152022911173743
320,320,0.9524335229717064,0.1514228566233293
321,321,0.9500291003799552,0.1508228020729157
322,322,0.9520748107065096,0.150222747522502
323,323,0.9638876161165588,0.1496626966087826
324,324,0.9645477966020678,0.1490626420583689
325,325,0.9618368852804952,0.1484625875079552
326,326,0.9615451599642736,0.1478625329575416
327,327,0.944332154262134,0.1473024820438221
328,328,0.9421621148338784,0.1467024274934084
329,329,0.9469130150986144,0.1461023729429948
330,330,0.9679326179128468,0.1455023183925811
331,331,0.970769370105218,0.1449422674788617
332,332,0.9838528616487254,0.144342212928448
333,333,0.9694719480865556,0.1437421583780343
334,334,0.965032263050805,0.1431821074643149
335,335,0.9569291635462523,0.1425820529139012
336,336,0.9678577946791608,0.1419819983634876
337,337,0.9524313648508242,0.1413819438130739
338,338,0.9519197458806647,0.1408218928993544
339,339,0.9544488378537332,0.1402218383489408
340,340,0.9560470991983248,0.1396217837985271
341,341,0.9483461545513432,0.1390217292481134
342,342,0.9461444559692728,0.138461678334394
343,343,0.951816830242507,0.1378616237839803
344,344,0.94907343736146,0.1372615692335667
345,345,0.9454555828476278,0.136661514683153
346,346,0.9481486991696096,0.1361014637694335
347,347,0.9488456368309566,0.1355014092190199
348,348,0.9498291928262496,0.1349013546686062
349,349,0.9560328686093388,0.1343413037548868
350,350,0.9715035668488348,0.1337412492044731
351,351,0.9826747236777748,0.1331411946540594
352,352,0.9879048127608088,0.1325411401036458
353,353,0.9887534551804358,0.1319810891899263
