,Time,x,p
146,146,0.9864424595573889,0.2496317847077007
147,147,0.9824619545358012,0.249031730157287
148,148,0.9814129061099852,0.2483916719701791
149,149,0.970970854514846,0.2477916174197654
150,150,0.974734266201668,0.2471515592326575
151,151,0.9715652716448502,0.2465515046822438
152,152,0.9660831396825376,0.2459114464951359
153,153,0.9747350471083652,0.2453113919447222
154,154,0.9812923112585696,0.2447113373943086
155,155,0.9811708144145418,0.2440712792072006
156,156,0.9863296941425708,0.243471224656787
157,157,0.9879823426154776,0.242831166469679
158,158,0.9883002040369264,0.2422311119192653
159,159,0.9862665005083476,0.2415910537321574
160,160,0.989503156030593,0.2409909991817438
161,161,0.9893885637132614,0.2403509409946359
162,162,0.995165916618628,0.2397508864442222
163,163,0.9903566062962584,0.2391108282571143
164,164,0.9893684159517429,0.2385107737067006
165,165,0.9892515094249932,0.2378707155195927
166,166,0.9864536456912094,0.237270660969179
167,167,0.9812169627553052,0.2366306027820711
168,168,0.9768485697087426,0.2360305482316574
169,169,0.9792593270985896,0.2353904900445495
170,170,0.9766783326021096,0.2347904354941358
171,171,0.9770025607092326,0.2341503773070279
172,172,0.97870651672628,0.2335503227566142
173,173,0.978627300215591,0.2329502682062005
174,174,0.978722849609618,0.2323102100190926
175,175,0.985015156470376,0.2317101554686789
176,176,0.9863837432978269,0.231070097281571
177,177,0.9872157887675802,0.2304700427311574
178,178,0.9790153878021672,0.2298299845440494
179,179,0.9766618832891648,0.2292299299936357
180,180,0.9807748755152972,0.2285898718065278
181,181,0.9844672924067662,0.2279898172561142
182,182,0.97621719403383,0.2273497590690062
183,183,0.9770680874648574,0.2267497045185926
184,184,0.9788918273675736,0.2261096463314846
185,185,0.9745517053360676,0.225509591781071
186,186,0.9706917341907014,0.2248695335939631
187,187,0.9701465597594172,0.2242694790435494
188,188,0.9754372473896324,0.2236294208564415
189,189,0.9780429658993554,0.2230293663060278
190,190,0.9810690227037714,0.2223893081189199
191,191,0.9800624925669754,0.2217892535685062
192,192,0.9805064706561328,0.2211491953813983
193,193,0.9884909309840944,0.2205491408309846
194,194,0.9883844882314532,0.2199490862805709
195,195,0.9917992050700568,0.219309028093463
196,196,0.987439819711922,0.2187089735430493
197,197,0.986613896814804,0.2180689153559414
198,198,0.9815352753664014,0.2174688608055278
199,199,0.9771226875565402,0.2168288026184198
200,200,0.9751001731332452,0.2162287480680061
201,201,0.9718581797073228,0.2155886898808982
202,202,0.9697596189378588,0.2149886353304846
203,203,0.9682442904167364,0.2143485771433766
204,204,0.9653521298077132,0.213748522592963
205,205,0.9677872393838352,0.2131084644058551
206,206,0.9650529081616188,0.2125084098554414
207,207,0.969132872965284,0.2118683516683334
208,208,0.9724557863883724,0.2112682971179198
209,209,0.969161033624108,0.2106282389308119
210,210,0.9703538190083572,0.2100281843803982
211,211,0.9743893798498072,0.2093881261932903
212,212,0.9660735222534084,0.2087880716428766
213,213,0.9589263878191492,0.2081880170924629
214,214,0.956534487054094,0.207547958905355
215,215,0.9526894502510976,0.2069479043549413
216,216,0.9521696258272752,0.2063078461678334
217,217,0.9543851657557368,0.2057077916174197
218,218,0.9534161176158864,0.2050677334303118
219,219,0.958736179748781,0.2044676788798981
220,220,0.9519936203195216,0.2038276206927902
221,221,0.9507834711127622,0.2032275661423765
222,222,0.9533751425276946,0.2025875079552686
223,223,0.9544865215743544,0.201987453404855
224,224,0.9524536071027788,0.201347395217747
225,225,0.9519353332113748,0.2007473406673334
226,226,0.9540492742566192,0.2001072824802254
227,227,0.9550503033438488,0.1995072279298118
228,228,0.9548228907556008,0.1988671697427038
229,229,0.9546715005738314,0.1982671151922902
230,230,0.9557639967285396,0.1976270570051823
231,231,0.95181836974444,0.1970270024547686
232,232,0.9604345651246572,0.1964269479043549
233,233,0.9599636578398149,0.195786889717247
234,234,0.9619507891295048,0.1951868351668333
235,235,0.9642885790582286,0.1945467769797254
236,236,0.9630618078983122,0.1939467224293117
237,237,0.9680034255003775,0.1933066642422038
238,238,0.9766352053466996,0.1927066096917901
239,239,0.9715061368544756,0.1920665515046822
240,240,0.9740248191358636,0.1914664969542685
241,241,0.9702177311132738,0.1908264387671606
242,242,0.9691052232568824,0.1902263842167469
243,243,0.9728916705725524,0.189586326029639
244,244,0.9723935096501688,0.1889862714792254
245,245,0.974191960400274,0.1883462132921174
246,246,0.9791901821405586,0.1877461587417038
247,247,0.9716324797879766,0.1871061005545958
248,248,0.9737770912937334,0.1865060460041822
249,249,0.9768052407224,0.1858659878170742
250,250,0.9729516690573552,0.1852659332666606
251,251,0.97040835869433,0.1846658787162469
252,252,0.972182784962937,0.184025820529139
253,253,0.9665919490357904,0.1834257659787253
254,254,0.9655656443055388,0.1827857077916174
255,255,0.969514138631132,0.1821856532412037
256,256,0.9691264780636748,0.1815455950540958
257,257,0.9684045335385107,0.1809455405036821
258,258,0.9732578648918006,0.1803054823165742
259,259,0.970275457761982,0.1797054277661605
260,260,0.963864912748706,0.1790653695790526
261,261,0.9613536764895204,0.1784653150286389
262,262,0.9543623685202568,0.177825256841531
263,263,0.9579965015666064,0.1772252022911173
264,264,0.9626258531699784,0.1765851441040094
265,265,0.9580840811983754,0.1759850895535958
266,266,0.9603391809594986,0.1753450313664878
267,267,0.9587726510792748,0.1747449768160741
268,268,0.9603037934968278,0.1741049186289662
269,269,0.9589929913259096,0.1735048640785526
270,270,0.9567871017859482,0.1729048095281389
271,271,0.9566429466682932,0.172264751341031
272,272,0.9546326686552106,0.1716646967906173
273,273,0.9467485479264848,0.1710246386035094
274,274,0.947613021727187,0.1704245840530957
275,275,0.952608806054352,0.1697845258659878
276,276,0.9589386341993013,0.1691844713155741
277,277,0.9610770906488236,0.1685444131284662
278,278,0.9598357975306636,0.1679443585780525
279,279,0.965927473010869,0.1673043003909446
280,280,0.963681433943074,0.1667042458405309
281,281,0.967289933943792,0.166064187653423
282,282,0.9710786834568672,0.1654641331030093
283,283,0.972083199939482,0.1648240749159014
284,284,0.9747634371242516,0.1642240203654877
285,285,0.9831621991298828,0.1635839621783798
286,286,0.9818805398262748,0.1629839076279662
287,287,0.976166167226699,0.1623438494408582
288,288,0.97617675849083,0.1617437948904445
289,289,0.980377688860417,0.1611437403400309
290,290,0.9762907268245536,0.160503682152923
291,291,0.975780156943901,0.1599036276025093
292,292,0.9731041330713036,0.1592635694154014
293,293,0.9763386658238868,0.1586635148649877
294,294,0.9811596575442716,0.1580234566778798
295,295,0.9766864161514024,0.1574234021274661
