,residuals,k
74,-0.0038841055836365,0.3895547335251404
75,-0.0053695119039607,0.3897054391012468
76,-0.0043092756277072,0.3898260035621318
77,-0.00791024779122,0.3899465680230168
78,-0.0079812486950029,0.3900671324839019
79,-0.0067654038766125,0.3902178380600082
80,-0.0032105692066469,0.3903384025208933
81,-0.0033026329823377,0.3904589669817783
82,-0.003023224611527,0.3906096725578846
83,-0.0018013433809327,0.3907302370187697
84,-0.0010730919054676,0.3908508014796547
85,-0.0002586095598929,0.3909713659405398
86,-0.0004885054354252,0.3911220715166461
87,-0.0016552036239887,0.3912426359775312
88,-0.0004596526036123,0.3913632004384162
89,0.0002511553409099,0.3915139060145225
90,-0.0036278489808977,0.3916344704754076
91,-0.0046418212879847,0.3917550349362926
92,-0.0026915893245368,0.3919057405123989
93,-0.0039173039197111,0.392026304973284
94,-0.0041934147192897,0.392146869434169
95,-0.0054857324302422,0.3922674338950541
96,-0.0019194094504302,0.3924181394711604
97,-0.0008059925159955,0.3925387039320455
98,-0.0020595953514142,0.3926592683929305
99,-0.0035360345267944,0.3928099739690368
100,-0.0038652154076247,0.3929305384299219
101,-0.0023532224466123,0.3930511028908069
102,-0.0025571252333552,0.393171667351692
103,0.0012208103838745,0.3933223729277983
104,0.0041614058390473,0.3934429373886834
105,0.0023412760480742,0.3935635018495684
106,0.0007909051477401,0.3937142074256747
107,0.0030119344859293,0.3938347718865598
108,0.0068288835781997,0.3939553363474448
109,0.0098610755639554,0.3941060419235512
110,0.0090493592357912,0.3942266063844362
111,0.010649780610202,0.3943471708453213
112,0.0124979968475106,0.3944677353062063
113,0.009507881909841,0.3946184408823126
114,0.0109948955561293,0.3947390053431977
115,0.0106049543694461,0.3948595698040827
116,0.0075439449844193,0.395010275380189
117,0.0063662536913016,0.3951308398410741
118,0.005870953114087,0.3952514043019591
119,0.0090613415357765,0.3953719687628442
120,0.0095076220022888,0.3955226743389505
121,0.0079270700925126,0.3956432387998356
122,0.0053971407362494,0.3957638032607206
123,0.0044640993060927,0.3959145088368269
124,0.0037060887033437,0.396035073297712
125,0.0038285377496653,0.3961556377585971
126,0.0011649782035862,0.3963063433347034
127,0.004017793209678,0.3964269077955884
128,0.0036242519187736,0.3965474722564734
129,-0.0017746771562758,0.3966680367173585
130,-0.004101058876597,0.3968187422934648
131,-0.0029015110432573,0.3969393067543499
132,-0.0037683746075265,0.3970598712152349
133,-0.0021793842208752,0.3972105767913413
134,-0.0014552735253974,0.3973311412522263
135,-0.0022144352611822,0.3974517057131114
136,-0.0045437236736122,0.3975722701739964
137,-0.0009910198429082,0.3977229757501027
138,-0.0040428526083077,0.3978435402109878
139,-0.004802622121226,0.3979641046718729
140,-0.0057422614275462,0.3981148102479792
141,-0.0048607430527166,0.3982353747088642
142,-0.0031953795574031,0.3983559391697492
143,-0.0028877913879327,0.3985066447458556
144,-0.0005309393040613,0.3986272092067406
145,0.0006091951507641,0.3987477736676257
146,0.0029202198109671,0.3988683381285107
147,0.0046294522751109,0.399019043704617
148,0.0047558872979033,0.3991396081655021
149,0.0048229813077562,0.3992601726263872
150,0.003636762075179,0.3994108782024935
151,0.0073017732966526,0.3995314426633785
152,0.0112285559422288,0.3996520071242636
153,0.009475537700136,0.3997725715851487
154,0.0066024071565805,0.399923277161255
155,0.0060420302533795,0.40004384162214
156,0.0044667208449191,0.400164406083025
157,0.0028597519096869,0.4003151116591313
158,0.0052831770876081,0.4004356761200164
159,0.0054892857327359,0.4005562405809015
160,0.0045205927179193,0.4006768050417865
161,0.0026262462088252,0.4008275106178928
162,0.0018702046466795,0.4009480750787779
163,0.0012343190096101,0.401068639539663
164,-0.0048420129331955,0.4012193451157693
165,-0.0035087766891834,0.4013399095766543
166,-0.0073914619167883,0.4014604740375393
167,-0.0037822933283072,0.4016111796136457
168,-0.0031714082507746,0.4017317440745307
169,-0.0018717312387374,0.4018523085354158
170,-0.0038950300123156,0.4019728729963008
171,-0.0051783361292192,0.4021235785724071
172,-0.0028062446333716,0.4022441430332922
173,-0.0050985977521297,0.4023647074941773
174,-0.0044205944058082,0.4025154130702836
175,-0.004603858255168,0.4026359775311686
176,-0.0024850435285745,0.4027565419920537
177,0.000736829401509,0.4028771064529388
178,-0.0009642152441138,0.4030278120290451
179,-0.0019486194842855,0.4031483764899301
180,-0.0037117191524918,0.4032689409508151
181,-0.0035520031867747,0.4034196465269214
182,-0.0014314045392599,0.4035402109878065
183,-0.0006595056814116,0.4036607754486916
184,-5.026566796942356e-05,0.4038114810247979
185,-0.0018391365268926,0.4039320454856829
186,-0.0010719394815292,0.404052609946568
187,-0.0026344751398693,0.4041731744074531
188,6.739220923468459e-05,0.4043238799835594
189,-0.0014879417034657,0.4044444444444444
190,0.0004129709495998,0.4045650089053295
191,0.0017284372877608,0.4047157144814358
192,0.0025053254632388,0.4048362789423209
193,0.0039935238374056,0.4049568434032059
194,0.004411191632753,0.4050774078640909
195,-0.0002177141621233,0.4052281134401972
196,0.0007769347755822,0.4053486779010823
197,0.0043108456002654,0.4054692423619674
198,0.0002522868725028,0.4056199479380737
199,-0.0017934018367395,0.4057405123989587
200,-0.0068205639386702,0.4058610768598438
201,-0.0091033156051442,0.4060117824359501
202,-0.0072479299638749,0.4061323468968352
203,-0.0089583656127196,0.4062529113577202
204,-0.0037175145837904,0.4063734758186053
205,0.0007493833313833,0.4065241813947116
206,-0.0023887232702955,0.4066447458555967
207,-0.000238001981196,0.4067653103164817
208,-0.0014719696468037,0.406916015892588
209,-4.089196841361442e-05,0.407036580353473
210,-0.0019419996933446,0.4071571448143581
211,-0.0017562858348039,0.4072777092752432
212,0.0001747971120781,0.4074284148513495
213,-0.0008715648485433,0.4075489793122345
214,-0.0004275705693177,0.4076695437731196
215,0.0018605607324398,0.4078202493492259
216,0.0009892003578944,0.407940813810111
217,0.0003997369668415,0.408061378270996
218,0.0017981788840895,0.4082120838471023
219,0.0045847618195018,0.4083326483079874
220,0.0076948760891339,0.4084532127688725
221,0.0068252031896876,0.4085737772297575
222,0.0050840717417945,0.4087244828058638
223,0.0079083111492442,0.4088450472667488
224,0.0080818029788936,0.4089656117276339
225,0.0105702560398075,0.4091163173037402
226,0.0112125825032876,0.4092368817646253
227,0.0101169191828911,0.4093574462255103
228,0.0100654361437952,0.4094780106863954
229,0.0094221775078871,0.4096287162625017
230,0.0073341958884199,0.4097492807233868
231,0.0069342169665261,0.4098698451842718
232,0.0056787205313824,0.4100205507603781
233,0.003509594017396,0.4101411152212632
234,0.0027699284567132,0.4102616796821482
235,-0.0016063995768499,0.4104123852582546
236,-0.0019241638930302,0.4105329497191396
237,-0.004364234062382,0.4106535141800246
238,-0.0057583042480175,0.4107740786409097
239,-0.0069077121831573,0.410924784217016
240,-0.0079631179111454,0.4110453486779011
241,-0.0065319145029927,0.4111659131387861
242,-0.0059278502803983,0.4113166187148924
243,-0.0073395717299336,0.4114371831757775
244,-0.0067815979167713,0.4115577476366625
245,-0.007292845359437,0.4116783120975476
246,-0.0069143038164055,0.4118290176736539
247,-0.0089075419976419,0.4119495821345389
248,-0.0051508845536197,0.412070146595424
249,-0.0064681572324993,0.4122208521715303
250,-0.0112368987695384,0.4123414166324154
251,-0.0103336025438836,0.4124619810933004
252,-0.0111981646519187,0.4126126866694067
253,-0.0085099111341451,0.4127332511302918
254,-0.0091621017323669,0.4128538155911768
255,-0.0055173887719809,0.4129743800520619
256,-0.0034880890406648,0.4131250856281682
257,-0.0045548961449775,0.4132456500890533
258,-0.0044371121864003,0.4133662145499383
259,-0.0077773264921656,0.4135169201260447
260,-0.0084548302154978,0.4136374845869297
261,-0.0052399883966972,0.4137580490478147
262,-0.0049510934601737,0.4138786135086998
263,-0.0056519276067855,0.4140293190848061
264,-0.007688778190164,0.4141498835456912
265,-0.004344402463057,0.4142704480065762
266,-0.0022242300613697,0.4144211535826825
267,0.0007407926315666,0.4145417180435676
268,0.0033192554696774,0.4146622825044527
269,0.0030260384509236,0.414812988080559
270,0.0021128838229399,0.414933552541444
271,0.0052651381124131,0.4150541170023291
272,0.0015751134813601,0.4151746814632141
273,-0.0015104667623461,0.4153253870393204
274,-0.0010775750618767,0.4154459515002055
275,0.0001859185843586,0.4155665159610905
276,0.0028065205999463,0.4157172215371968
277,0.0042228952215785,0.4158377859980819
278,0.0057537687228526,0.415958350458967
279,0.0077414057325502,0.416078914919852
280,0.0061996444502188,0.4162296204959583
281,0.0077143800914604,0.4163501849568434
282,0.0057056491929483,0.4164707494177284
283,0.0086722703027321,0.4166214549938348
284,0.0084993409053579,0.4167420194547198
285,0.006949954647703,0.4168625839156049
286,0.0079205910233767,0.4170132894917112
287,0.0074454402013896,0.4171338539525962
288,0.0037551052542023,0.4172544184134813
289,0.0044319963176248,0.4173749828743663
290,0.0007558898511129,0.4175256884504726
291,-0.0007462012334164,0.4176462529113577
292,-0.0039764838633464,0.4177668173722427
293,-0.0043446557456397,0.4179175229483491
294,-0.0062888589677186,0.4180380874092341
295,-0.0095717017491792,0.4181586518701192
296,-0.0131663353210376,0.4182792163310042
297,-0.0093233623518321,0.4184299219071106
298,-0.0084587505457139,0.4185504863679956
299,-0.0108423311596563,0.4186710508288807
300,-0.0101130614842138,0.418821756404987
301,-0.0101634348947471,0.418942320865872
302,-0.004786557132319,0.419062885326757
303,-0.0045004541487435,0.4191834497876421
304,-4.03206954207036e-05,0.4193341553637484
305,-0.0003948063210852,0.4194547198246335
306,0.0017879033940329,0.4195752842855185
307,0.0032904512100421,0.4197259898616249
308,0.0015219051597885,0.4198465543225099
309,0.0028795221973169,0.419967118783395
310,0.0021383757757799,0.4201178243595013
311,0.0018152248647608,0.4202383888203863
312,0.0022319587491635,0.4203589532812714
313,-0.0002215511918673,0.4204795177421565
314,-0.0030209978285757,0.4206302233182628
315,-0.0016359409686934,0.4207507877791478
316,-0.0034140350112261,0.4208713522400328
317,0.0003363794038272,0.4210220578161392
318,-0.0034207141602227,0.4211426222770242
319,-0.0013723508939622,0.4212631867379093
320,-0.0008662297802328,0.4213837511987943
321,-0.0018062161503439,0.4215344567749006
322,0.000479767854484,0.4216550212357857
323,0.0013446638306829,0.4217755856966708
324,0.0018820799560433,0.4219262912727771
325,0.0001179277528788,0.4220468557336621
326,6.0635388831997705e-05,0.4221674201945472
327,-0.0017030159479929,0.4223181257706535
328,-0.0011502704841608,0.4224386902315385
329,0.0033030829642588,0.4225592546924236
330,0.0003649331648257,0.4226798191533086
331,0.0042659267193975,0.4228305247294149
332,0.0054190981107634,0.4229510891903
333,0.0060636236855479,0.4230716536511851
334,0.0092949973125853,0.4232223592272914
335,0.0079936634169008,0.4233429236881764
336,0.0082905409268995,0.4234634881490615
337,0.0076815047514015,0.4235840526099466
338,0.0060622305737302,0.4237347581860529
339,0.0073921892092694,0.4238553226469379
340,0.0151630678725727,0.4239758871078229
341,0.0172528069694785,0.4241265926839293
342,0.0155193707755856,0.4242471571448143
343,0.0129279100733463,0.4243677216056994
344,0.0112282858622548,0.4245184271818057
345,0.0119029025818677,0.4246389916426907
346,0.0102595522875768,0.4247595561035758
347,0.0073362252358882,0.4248801205644609
348,0.0067036246724647,0.4250308261405672
349,0.0047605173292475,0.4251513906014522
350,0.0039013450346994,0.4252719550623373
351,0.0034657821386951,0.4254226606384436
352,0.0035040794579464,0.4255432250993287
353,0.0005491270954017,0.4256637895602137
354,0.0010250056727877,0.4257843540210987
355,0.0005278766148217,0.4259350595972051
356,0.0023020210666211,0.4260556240580901
357,0.0010795868248458,0.4261761885189752
358,-0.0001637623207038,0.4263268940950815
359,-0.000593796187809,0.4264474585559665
360,7.139907530059886e-05,0.4265680230168516
361,0.0007721773522059,0.4267187285929579
362,4.578760353096678e-05,0.426839293053843
363,-0.0039774241070978,0.426959857514728
364,-0.0040854989173476,0.4270804219756131
365,-0.0075521502623593,0.4272311275517194
366,-0.0074774002244982,0.4273516920126045
367,-0.006173216804367,0.4274722564734895
368,-0.0049869639912784,0.4276229620495958
369,-0.0017423648150102,0.4277435265104808
370,-0.0015318275777447,0.4278640909713659
371,0.0001609653412055,0.427984655432251
372,0.0006537407570451,0.4281353610083573
373,0.0002373740016657,0.4282559254692423
374,-0.002538313886049,0.4283764899301274
375,-0.0041142823141781,0.4285271955062337
376,-0.0046622971887601,0.4286477599671188
377,-0.00857686886968,0.4287683244280038
378,-0.0080638613244852,0.4289190300041101
379,-0.0059290129542483,0.4290395944649952
380,-0.0038555702228099,0.4291601589258803
381,-0.0064695058660062,0.4292807233867653
382,-0.005374733145883,0.4294314289628716
383,-0.0080631159786803,0.4295519934237566
384,-0.0066800460866887,0.4296725578846417
385,-0.006773203558263,0.429823263460748
386,-0.0035574117248182,0.4299438279216331
387,-0.0059282106011439,0.4300643923825181
388,-0.0035557259946939,0.4301849568434032
389,-0.0057612062891112,0.4303356624195095
390,-0.0010784388887274,0.4304562268803946
391,0.0004203359547845,0.4305767913412796
392,-0.0005268715000841,0.4307274969173859
393,0.0011247737405006,0.430848061378271
394,0.003688685084401,0.430968625839156
395,0.0068895312102727,0.4311193314152624
396,0.006090385587282,0.4312398958761474
397,0.0055326057264315,0.4313604603370324
398,0.004168365404446,0.4314810247979175
399,0.0041085722883963,0.4316317303740238
400,0.0030084374130403,0.4317522948349089
401,0.0018464159584459,0.4318728592957939
402,0.0005682109045027,0.4320235648719002
403,-0.0037710438131914,0.4321441293327853
404,-0.005868404447943,0.4322646937936704
405,-0.0009445078797223,0.4323852582545554
406,-0.0015475725396625,0.4325359638306617
407,-0.000458145526621,0.4326565282915467
408,-0.0030443783927754,0.4327770927524318
409,-0.0035016817437844,0.4329277983285381
410,-0.0028127371098501,0.4330483627894232
411,0.0002617237524214,0.4331689272503082
412,-0.0007378155880279,0.4333196328264145
413,-0.0002355367893493,0.4334401972872996
414,-0.0032127849337142,0.4335607617481847
415,-0.0034623807005565,0.4336813262090697
416,-0.0036309107435721,0.433832031785176
417,0.0017884478409855,0.4339525962460611
418,0.002929305919548,0.4340731607069461
419,0.0025411743823302,0.4342238662830525
420,0.0059251620937546,0.4343444307439375
421,0.0088965141628016,0.4344649952048225
422,0.0054540877874327,0.4345855596657076
423,0.0059478389087966,0.4347362652418139
424,0.0051631778843072,0.434856829702699
425,0.0040410435568337,0.434977394163584
426,0.0026379105643795,0.4351280997396903
427,0.0020327149001312,0.4352486642005754
428,0.0051739850459161,0.4353692286614605
429,0.0035742796193087,0.4355199342375668
430,0.0033205322174464,0.4356404986984518
431,0.006440762879394,0.4357610631593369
432,0.0058994029868084,0.4358816276202219
433,0.0052734524445504,0.4360323331963283
434,0.0023879709294415,0.4361528976572133
435,0.001964619189342,0.4362734621180983
436,0.0018520536830862,0.4364241676942046
437,-0.0005653595367396,0.4365447321550897
438,-0.0016833490703022,0.4366652966159748
439,-0.0004063692903256,0.4367858610768598
440,0.0008678747774623,0.4369365666529661
441,0.0005404042580208,0.4370571311138512
442,0.0050409587925794,0.4371776955747363
443,0.0037136833882253,0.4373284011508426
444,0.0040725535987338,0.4374489656117276
445,-0.0004045228050419,0.4375695300726127
446,0.0004355786807304,0.4376900945334977
447,-0.001286418631798,0.437840800109604
448,-0.0004602329697968,0.4379613645704891
449,0.0012049958094489,0.4380819290313741
450,-0.001589972168379,0.4382326346074804
451,-0.0009234785599665,0.4383531990683655
452,-0.004461615509866,0.4384737635292506
453,-0.0064429222913748,0.4386244691053569
454,-0.0038508889612894,0.4387450335662419
455,-0.0065807290459298,0.438865598027127
456,-0.010575129299018,0.438986162488012
457,-0.0123988956427248,0.4391368680641184
458,-0.0154921071920668,0.4392574325250034
459,-0.0152282566667893,0.4393779969858885
