,residuals,k
103,0.0015811186078336,0.3957336621454994
104,-0.0046897010211462,0.3958843677216057
105,-0.0054056445148856,0.396035073297712
106,-0.0038474866601131,0.3961857788738183
107,-0.0043560464710512,0.3963364844499246
108,-0.0049414217071054,0.3964871900260309
109,-0.0067109786950119,0.3966378956021373
110,-0.0075729245167382,0.3967886011782436
111,-0.0098718700715477,0.3969393067543499
112,-0.0091377817708895,0.3970900123304562
113,-0.0069377718924667,0.3972407179065625
114,-0.005283062256823,0.3973914234826688
115,-0.0046801428492044,0.3975421290587752
116,-0.0001275780503747,0.3977229757501027
117,-0.001316016693888,0.3978736813262091
118,-0.0042596438124355,0.3980243869023154
119,-0.0022148259771806,0.3981750924784217
120,0.0005490390175703,0.398325798054528
121,0.0045116003889079,0.3984765036306343
122,0.0075891865102845,0.3986272092067406
123,0.0063485267573679,0.3987779147828469
124,0.0066482754886006,0.3989286203589532
125,0.00541233062558,0.3990793259350595
126,0.0053218439989746,0.3992300315111659
127,0.0041030274307415,0.3993807370872722
128,0.0076153664213985,0.3995314426633785
129,0.0040236914864689,0.3996821482394849
130,0.0019974961971498,0.3998629949308124
131,0.0009149513796437,0.4000137005069187
132,0.0037957449929106,0.400164406083025
133,0.0028512207834716,0.4003151116591313
134,0.0012761795258978,0.4004658172352377
135,-0.0009238820465254,0.400616522811344
136,-0.0050140398122822,0.4007672283874503
137,-0.0038643083809936,0.4009179339635566
138,-0.0043425380484426,0.401068639539663
139,-0.0017098373720993,0.4012193451157693
140,-0.0022982681713136,0.4013700506918756
141,-0.0013011212078871,0.4015207562679819
142,-0.0009650272690803,0.4016714618440882
143,-0.0002524893977805,0.4018221674201945
144,-0.0014774374358041,0.4019728729963008
145,-0.0004849301250914,0.4021537196876284
146,-0.0019330397942719,0.4023044252637348
147,-0.0002730798032673,0.4024551308398411
148,-0.0023555945152184,0.4026058364159474
149,-0.0056576883436389,0.4027565419920537
150,-0.0063904071245634,0.40290724756816
151,-0.0089638182721821,0.4030579531442663
152,-0.009857081209542,0.4032086587203726
153,-0.0087352379494799,0.4033593642964789
154,-0.0102078408918288,0.4035100698725853
155,-0.0106433264161037,0.4036607754486916
156,-0.0103149118619667,0.4038114810247979
157,-0.0059870331163883,0.4039621866009042
158,-0.0074329286355499,0.4041128921770106
159,-0.0039095223476425,0.4042937388683381
160,-0.0085588847368804,0.4044444444444444
161,-0.0089712531193029,0.4045951500205507
162,-0.0094630899467987,0.4047458555966571
163,-0.0076793172115432,0.4048965611727634
164,-0.0032147641287049,0.4050472667488697
165,-0.0028703870281042,0.405197972324976
166,0.0010251995740946,0.4053486779010823
167,0.0028990742770741,0.4054993834771886
168,0.0078507042523632,0.4056500890532949
169,0.008313107384763,0.4058007946294013
170,0.0084974167393404,0.4059515002055076
171,0.0060695104593299,0.4061022057816139
172,0.007241589268229,0.4062529113577202
173,0.0044028096228061,0.4064036169338265
174,0.0036689767652724,0.4065844636251541
175,0.0047113567862165,0.4067351692012604
176,0.002610852477367,0.4068858747773667
177,0.0004847765094274,0.407036580353473
178,-0.0014910707345116,0.4071872859295794
179,0.0015572237767888,0.4073379915056857
180,0.0032024782060727,0.407488697081792
181,0.0025280245430356,0.4076394026578983
182,0.0017297646915977,0.4077901082340046
183,0.0021305178900394,0.407940813810111
184,0.0001719212289189,0.4080915193862173
185,-0.0001121448159231,0.4082422249623236
186,-0.001512761528254,0.4083929305384299
187,0.0007688256410641,0.4085436361145362
188,0.0074757560237707,0.4087244828058638
189,0.006298395074511,0.4088751883819701
190,0.0105561478300503,0.4090258939580764
191,0.0097053796875719,0.4091765995341828
192,0.0053754238222708,0.4093273051102891
193,0.0065005475975198,0.4094780106863954
194,0.0049711820004705,0.4096287162625017
195,0.0020329950853645,0.409779421838608
196,0.0024247577718681,0.4099301274147143
197,0.0027502857984242,0.4100808329908206
198,-0.0018748787210171,0.4102315385669269
199,-0.0046201751818004,0.4103822441430333
200,-0.0061565020414216,0.4105329497191396
201,-0.0118783656483812,0.4106836552952459
202,-0.0133438059715755,0.4108645019865735
203,-0.0116233960436522,0.4110152075626798
204,-0.0083880275241874,0.4111659131387861
205,-0.0103966708945379,0.4113166187148924
206,-0.0093192488864005,0.4114673242909987
207,-0.0056891317580046,0.4116180298671051
208,-0.003404091434607,0.4117687354432114
209,-0.0035736382004093,0.4119194410193177
210,-0.0006327038386188,0.412070146595424
211,0.0049582692316972,0.4122208521715303
212,0.0055034549062467,0.4123715577476367
213,0.0047240797754194,0.412522263323743
214,0.0041633798358665,0.4126729688998493
215,0.0050046025597661,0.4128236744759556
216,0.0062763414036211,0.4129743800520619
217,0.0008617426896792,0.4131552267433895
218,0.0011391559660583,0.4133059323194958
219,0.002889837944824,0.4134566378956021
220,0.001278476976227,0.4136073434717084
221,1.592070384590083e-05,0.4137580490478147
222,0.0004896344845637,0.413908754623921
223,0.0011339844490717,0.4140594602000274
224,-0.0007960334983523,0.4142101657761337
225,-0.0029251193657527,0.41436087135224
226,0.0004441834273914,0.4145115769283463
227,0.0003384519790464,0.4146622825044527
228,0.0026135763437248,0.414812988080559
229,0.0001657297810201,0.4149636936566653
230,-0.0025216760661663,0.4151143992327716
231,-0.0001129953942589,0.4152952459240991
232,0.004627391354301,0.4154459515002055
233,0.0086507084374375,0.4155966570763118
234,0.0058488731850547,0.4157473626524181
235,0.0024944028734301,0.4158980682285244
236,0.0013317701396796,0.4160487738046308
237,0.0024327083976452,0.4161994793807371
238,0.003642823969512,0.4163501849568434
239,0.001917863467587,0.4165008905329497
240,0.0016972472638157,0.416651596109056
241,-0.0005557044762099,0.4168023016851623
242,-0.002064610553165,0.4169530072612686
243,-0.0018065996421249,0.4171037128373749
244,-0.0002404720127972,0.4172544184134813
245,0.0013407174841593,0.4174051239895876
246,0.0018404792995337,0.4175859706809152
247,0.0018151987032645,0.4177366762570215
248,0.0014456388257546,0.4178873818331278
249,0.000849646923957,0.4180380874092341
250,0.0025035150718336,0.4181887929853404
251,0.0006782674671344,0.4183394985614467
252,0.0024394270030847,0.4184902041375531
253,-0.0008928721555183,0.4186409097136594
254,0.0030877250013599,0.4187916152897657
255,0.0015543034782115,0.418942320865872
256,0.0022587845907931,0.4190930264419783
257,0.0046842367054389,0.4192437320180847
258,0.0045503739033113,0.419394437594191
259,0.0032751131302209,0.4195451431702973
260,0.0043958383026834,0.4197259898616249
261,0.0031603509148084,0.4198766954377312
262,0.0018798822860311,0.4200274010138375
263,-0.0020405647451398,0.4201781065899438
264,0.000530839744815,0.4203288121660501
265,0.0020561167661009,0.4204795177421565
266,0.001022993845045,0.4206302233182628
267,0.0033848426369605,0.4207809288943691
268,0.0036108291298055,0.4209316344704754
269,0.0031021027210536,0.4210823400465817
270,-0.000112981408323,0.421233045622688
271,-0.0005033540896977,0.4213837511987943
272,-0.0001605111762395,0.4215344567749006
273,-0.0014128789811051,0.421685162351007
274,0.0025009619685771,0.4218660090423345
275,0.0010147978193011,0.4220167146184408
276,0.0012007254309009,0.4221674201945472
277,-0.0017307885739432,0.4223181257706535
278,-0.003235457988419,0.4224688313467598
279,-0.0008407592784294,0.4226195369228661
280,0.0004694732592226,0.4227702424989724
281,-0.0011481319420698,0.4229209480750788
282,0.000207689294043,0.4230716536511851
283,-0.0013598990777203,0.4232223592272914
284,0.0016873240481095,0.4233730648033977
285,0.0006111793215786,0.423523770379504
286,0.0004012931050572,0.4236744759556103
287,-0.000503794303034,0.4238251815317166
288,-0.0014546039878954,0.4239758871078229
289,0.0015655326581661,0.4241567337991506
290,-0.0006735496548763,0.4243074393752569
291,-0.0002964155578628,0.4244581449513632
292,-4.382008321127118e-05,0.4246088505274695
293,0.0012746606865808,0.4247595561035758
294,0.0021902310331333,0.4249102616796821
295,0.0027457000949307,0.4250609672557884
296,0.0034759520526597,0.4252116728318947
297,0.0045020572462884,0.4253623784080011
298,0.0025987169409013,0.4255130839841074
299,0.0036215283365952,0.4256637895602137
300,0.0001559022539913,0.42581449513632
301,0.0002198041933743,0.4259652007124264
302,0.0008250439003933,0.4261159062885327
303,-0.0003459825051582,0.4262967529798602
304,1.9645563678977185e-05,0.4264474585559665
305,0.0005073085448817,0.4265981641320728
306,-0.0001517677386753,0.4267488697081792
307,-0.0002138320815075,0.4268995752842855
308,-0.0004397823479944,0.4270502808603918
309,-0.0042582697968816,0.4272009864364982
310,-0.0010983600470318,0.4273516920126045
311,0.0007582204365081,0.4275023975887108
312,-0.0013104204634892,0.4276531031648171
313,-0.0009513715160258,0.4278038087409234
314,0.0028787131706374,0.4279545143170297
315,0.0071417250949839,0.428105219893136
316,0.0035727862619164,0.4282559254692423
317,0.0022971652619958,0.4284066310453487
318,0.0019607065283365,0.4285874777366762
319,0.0038381927225801,0.4287381833127826
320,0.0064558600143901,0.4288888888888889
321,0.0065152322359217,0.4290395944649952
322,0.0061746414116669,0.4291903000411015
323,0.0095015081285503,0.4293410056172078
324,0.0044850381195059,0.4294917111933141
325,0.0041832684644317,0.4296424167694204
326,0.0003506509669021,0.4297931223455268
327,-0.002808037043114,0.4299438279216331
328,-0.0032584053238089,0.4300945334977394
329,-0.0030063920901776,0.4302452390738457
330,-0.0054277517546185,0.430395944649952
331,-0.0034508062288402,0.4305466502260583
332,-0.0028381260552565,0.4307274969173859
333,-0.0016239522139261,0.4308782024934922
334,-0.001362338134775,0.4310289080695986
335,-0.0023368724108156,0.4311796136457049
336,-0.0023954095407271,0.4313303192218112
337,-0.0025439290255916,0.4314810247979175
338,-0.0013892351287639,0.4316317303740238
339,-0.0043084744014911,0.4317824359501301
340,0.0002526578878623,0.4319331415262364
341,-0.0024154339630474,0.4320838471023427
342,0.0010328885352107,0.4322345526784491
343,0.0029994082772548,0.4323852582545554
344,0.001304985666812,0.4325359638306617
345,0.0017832718364843,0.432686669406768
346,0.0033901634872933,0.4328373749828743
347,0.0004396826393053,0.4330182216742019
348,-0.0008988483151596,0.4331689272503082
349,0.0020032481062459,0.4333196328264145
