,residuals,k
179,-0.000742604602918,0.4087244828058638
180,-0.0020106663521192,0.4088751883819701
181,-0.0004564112659219,0.4090560350732977
182,-0.0003488110273076,0.409206740649404
183,-0.0023937647054926,0.4093574462255103
184,-0.0047412427920738,0.4095382929168379
185,-0.0026876772594011,0.4096889984929442
186,-0.0039053083066895,0.4098397040690505
187,-0.002477144964325,0.4100205507603781
188,-0.004978377394614,0.4101712563364844
189,-0.0062945976263138,0.4103219619125907
190,-0.0057903261357426,0.4105028086039183
191,-0.0042407823268235,0.4106535141800246
192,-0.0038936713855897,0.4108042197561309
193,-0.005369409713303,0.4109850664474586
194,-0.0040951797218408,0.4111357720235649
195,0.0003323528512181,0.4112864775996712
196,0.0034396251576438,0.4114673242909987
197,0.006105595860135,0.4116180298671051
198,0.0063945134574849,0.4117687354432114
199,0.0083803319008967,0.4119495821345389
200,0.0095668269211994,0.4121002877106453
201,0.0108096273758689,0.4122509932867516
202,0.007967154127691,0.4124318399780792
203,0.0080335051995913,0.4125825455541855
204,0.0098205457068931,0.4127332511302918
205,0.0094577583389834,0.4129140978216194
206,0.0042933741056182,0.4130648033977257
207,0.0062629178293529,0.413215508973832
208,0.0041456665213147,0.4133963556651596
209,0.0043591374728373,0.4135470612412659
210,0.0065369301686534,0.4136977668173722
211,0.0023848227235526,0.4138786135086998
212,0.0029926937803344,0.4140293190848061
213,0.0005454134606243,0.4141800246609124
214,0.0013160154731488,0.41436087135224
215,-0.0040196220047894,0.4145115769283463
216,-0.0029120481488792,0.4146622825044527
217,-0.0013853863001275,0.414812988080559
218,0.0003304252947975,0.4149938347718865
219,-0.0015150942006542,0.4151445403479928
220,-0.0004395240676776,0.4152952459240991
221,-0.0040988606151252,0.4154760926154268
222,-0.0046360357159211,0.4156267981915331
223,-0.0078184307523834,0.4157775037676394
224,-0.0102132653849157,0.415958350458967
225,-0.0082027432255551,0.4161090560350733
226,-0.0087458068722901,0.4162597616111796
227,-0.0069342355928833,0.4164406083025072
228,-0.0064467189142248,0.4165913138786135
229,-0.0034759766247973,0.4167420194547198
230,-0.0024736199704417,0.4169228661460474
231,0.0007420224445955,0.4170735717221537
232,0.0001210154245248,0.41722427729826
233,0.0008316253321222,0.4174051239895876
234,0.000228849446696,0.4175558295656939
235,0.0026338641065384,0.4177065351418002
236,0.0012545163914878,0.4178873818331278
237,0.002742768340048,0.4180380874092341
238,0.0050957056024358,0.4181887929853404
239,0.0072765622546539,0.418369639676668
240,0.0062367668042454,0.4185203452527744
241,0.0070134213117749,0.4186710508288807
242,0.0065571774342209,0.4188518975202082
243,0.0032902076869625,0.4190026030963145
244,0.0022502599054824,0.4191533086724209
245,-2.196385691949354e-05,0.4193341553637484
246,-0.0031395209042472,0.4194848609398547
247,-0.0075391204018108,0.419635566515961
248,-0.0017620359857005,0.4198164132072887
249,-0.0015319811035903,0.419967118783395
250,0.0022051316109272,0.4201178243595013
251,0.0014925781661936,0.4202986710508288
252,-0.0044768785443005,0.4204493766269352
253,-0.0048436359577231,0.4206000822030415
254,-0.0025412085248837,0.4207809288943691
255,-0.0013962596833693,0.4209316344704754
256,8.146357368749024e-05,0.4210823400465817
257,0.0009518952411577,0.4212631867379093
258,0.0006065165033229,0.4214138923140156
259,-0.0042248484100234,0.4215645978901219
260,0.0015060414584082,0.4217454445814495
261,-0.0004825235210334,0.4218961501575558
262,-0.0003950267712269,0.4220468557336621
263,-0.0026255977388293,0.4222277024249897
264,-0.0043700480745284,0.422378408001096
265,-0.005607100834386,0.4225291135772023
266,-0.002807212835884,0.4227099602685299
267,-0.0022049671617883,0.4228606658446363
268,0.0003281830908365,0.4230113714207426
269,0.0007555896251423,0.4231620769968489
270,0.0025197937628242,0.4233429236881764
271,0.0031469217427999,0.4234936292642828
272,0.0010248036393517,0.4236443348403891
273,0.0017262130563699,0.4238251815317166
274,3.921966895803486e-06,0.4239758871078229
275,6.772419602199542e-05,0.4241265926839293
276,0.0026804507129686,0.4243074393752569
277,0.0007690975572204,0.4244581449513632
278,-0.0003758843544016,0.4246088505274695
279,0.0016637870826749,0.4247896972187971
280,0.0013514424441681,0.4249404027949034
281,-0.000327453602456,0.4250911083710097
282,-0.0039629848452436,0.4252719550623373
283,-0.0006861285629852,0.4254226606384436
284,-0.001935292799151,0.4255733662145499
285,-0.0030272258631521,0.4257542129058775
286,-0.0007326553178776,0.4259049184819838
287,0.0025629069921304,0.4260556240580901
288,0.0041932954698992,0.4262364707494177
