,residuals,k
250,0.0012722818055008,0.4173448417591451
251,-0.0010209014908663,0.4174955473352514
252,-0.0008980804787552,0.4176462529113577
253,0.0001616617793135,0.417796958487464
254,0.001747893852443,0.4179476640635703
255,0.0020453348483717,0.4180983696396766
256,-0.0022099723148508,0.418249075215783
257,0.0017763150817572,0.4183997807918893
258,0.00297860972294,0.4185504863679956
259,0.0010496717452866,0.4186710508288807
260,0.0051246702276676,0.418821756404987
261,0.004553746342596,0.4189724619810933
262,-0.0005301822448432,0.4191231675571996
263,-0.0037199278281698,0.4192738731333059
264,-0.0034688979811779,0.4194245787094122
265,-0.0055192540453664,0.4195752842855185
266,-0.0056067033167981,0.4197259898616249
267,-0.004218303198919,0.4198766954377312
268,-0.0028186264171536,0.4200274010138375
269,-0.0047685800937455,0.4201781065899438
270,-0.0057302907399624,0.4203288121660501
271,-0.0046149555931859,0.4204795177421565
272,-0.0024623404597776,0.4206302233182628
273,-0.0023178441383002,0.4207809288943691
274,-0.0009273110244737,0.4209316344704754
275,-0.0025605530309778,0.4210823400465817
276,-0.003476755729201,0.421233045622688
277,0.0013339676634679,0.4213837511987943
278,0.0015736586657363,0.4215344567749006
279,0.002117450751653,0.421685162351007
280,0.0012295267940425,0.4218358679271133
281,-0.00214350102918,0.4219865735032196
282,0.0003564940154911,0.4221071379641046
283,-0.0008644473379343,0.422257843540211
284,-0.0001168769837158,0.4224085491163173
285,-0.0018452654955152,0.4225592546924236
286,0.0033189672930422,0.4227099602685299
287,0.0046678723756127,0.4228606658446363
288,0.0041977373526237,0.4230113714207426
289,0.0059981797077013,0.4231620769968489
290,0.0054388541028005,0.4233127825729552
291,0.0022440974465152,0.4234634881490615
292,0.0014342080862504,0.4236141937251678
293,0.0025924489943674,0.4237648993012741
294,-0.0023655917865498,0.4239156048773804
295,-0.0007569211950794,0.4240663104534867
296,2.055066310222009e-05,0.4242170160295931
297,-0.0005649189610166,0.4243677216056994
298,0.0013169011502213,0.4245184271818057
299,0.0028211883577783,0.424669132757912
300,-0.0001032786272759,0.4248198383340184
301,-0.0001283484905329,0.4249705439101247
302,0.0033728827936665,0.425121249486231
303,0.0055119587399037,0.4252719550623373
304,0.0059131817558639,0.4254226606384436
305,0.0061766259565211,0.4255733662145499
306,0.0045586415725276,0.425693930675435
307,0.0072730999746249,0.4258446362515413
308,0.0051720541366491,0.4259953418276476
309,0.0034323871672778,0.4261460474037539
310,0.0023768813660842,0.4262967529798602
311,0.0033475570654727,0.4264474585559665
312,0.0025194431354094,0.4265981641320728
313,-0.0013765236577449,0.4267488697081792
314,-0.0011862516879212,0.4268995752842855
315,-0.0011568007978068,0.4270502808603918
316,-0.0031245762024423,0.4272009864364982
317,-0.0052033063186831,0.4273516920126045
318,-0.0045713158121512,0.4275023975887108
319,5.254063231402428e-06,0.4276531031648171
320,-0.0042823887376974,0.4278038087409234
321,-0.0010195174077756,0.4279545143170297
322,0.0013569810041999,0.428105219893136
323,0.0010481996923915,0.4282559254692423
324,-0.0004296831802207,0.4284066310453487
325,-4.454110002272138e-06,0.428557336621455
326,-0.0010684330577757,0.4287080421975613
327,-0.0017494062232408,0.4288587477736676
328,-0.0036509517169205,0.4290094533497739
329,-0.0011071964243453,0.429130017810659
330,-0.0001067795385341,0.4292807233867653
331,0.000461310924795,0.4294314289628716
