,residuals,k
65,0.0031330241559789,0.3883490889162899
66,0.0031689835996759,0.388469653377175
67,0.0066242378831279,0.3886203589532813
68,0.0058083540941366,0.3887409234141663
69,0.0043150333643958,0.3888614878750513
70,0.0050325122602388,0.3889820523359364
71,0.0050923711429488,0.3891327579120427
72,0.0084925764649081,0.3892533223729278
73,0.0096243532969522,0.3893738868338128
74,0.0060897000775881,0.3895245924099191
75,0.0048168223221232,0.3896451568708042
76,0.0046823613552495,0.3897657213316893
77,0.0061300668998045,0.3898862857925743
78,0.0052294571226977,0.3900369913686806
79,0.0041597680031505,0.3901575558295657
80,0.0036739002359521,0.3902781202904507
81,-0.0001736633001672,0.3903986847513358
82,-0.0018733723131537,0.3905493903274421
83,-0.0035933193090801,0.3906699547883271
84,-0.0055046924231986,0.3907905192492122
85,-0.0043706224709554,0.3909110837100972
86,-0.0049868909688092,0.3910617892862036
87,-0.0020978823246894,0.3911823537470886
88,-0.0014377364052179,0.3913029182079737
89,0.0004545586655131,0.39145362378408
90,0.001771218555748,0.391574188244965
91,0.0035180432569383,0.3916947527058501
92,0.0039874002902393,0.3918153171667352
93,0.006581464773907,0.3919660227428415
94,0.0071996042176181,0.3920865872037265
95,0.0047759760017266,0.3922071516646116
96,0.0027607016788138,0.3923277161254966
97,3.701435335709546e-05,0.3924784217016029
98,0.0029233004154679,0.392598986162488
99,0.0025239914281934,0.392719550623373
100,0.0015591762001759,0.3928702561994794
101,-7.227575976567757e-05,0.3929908206603644
102,-0.0005661751988032,0.3931113851212495
103,-0.003169695137686,0.3932319495821345
104,0.0023547591275575,0.3933826551582408
105,0.0049437990024258,0.3935032196191259
106,0.0066964455902533,0.393623784080011
107,0.0042192696745475,0.393744348540896
108,0.0073363291749725,0.3938950541170023
109,0.0060800317202054,0.3940156185778873
110,0.0064663706010954,0.3941361830387724
111,0.0053730365580929,0.3942868886148787
112,0.0054357448164667,0.3944074530757638
113,0.0057467778345141,0.3945280175366488
114,0.0046170731773659,0.3946485819975339
115,0.0054507506099246,0.3947992875736402
116,0.0053971431854917,0.3949198520345253
117,0.0056465217522037,0.3950404164954103
118,0.0050766519760884,0.3951609809562953
119,0.0013514369388771,0.3953116865324017
120,-0.000786918435207,0.3954322509932867
121,0.0006241593902939,0.3955528154541718
122,0.0010823334802617,0.3956733799150568
123,-0.0017494231646497,0.3958240854911631
124,-0.0023307567616613,0.3959446499520482
125,-0.0063204334830631,0.3960652144129333
126,-0.0066842178451014,0.3962159199890396
127,-0.0072901417900544,0.3963364844499246
128,-0.007184179013028,0.3964570489108097
129,-0.0080220636537851,0.3965776133716947
130,-0.0052525986793206,0.3967283189478011
131,-0.0042563124892147,0.3968488834086861
132,-0.0041344244382938,0.3969694478695711
133,-0.0031178598476879,0.3970900123304562
134,-0.0049460485924508,0.3972407179065625
135,-0.0024699782250818,0.3973612823674476
136,-0.0013613297573876,0.3974818468283326
137,0.0004807808160265,0.3976325524044389
138,-0.0020697507740163,0.397753116865324
139,-0.0016645398918759,0.3978736813262091
140,-0.0034277124891535,0.3979942457870941
141,-0.0036049902568019,0.3981449513632004
142,-0.0022219196777871,0.3982655158240855
143,-0.002071294652109,0.3983860802849705
144,0.0006609074196888,0.3985066447458556
145,-0.0014329366390564,0.3986573503219619
146,-0.0001048186977898,0.3987779147828469
147,0.000286749237282,0.398898479243732
148,-0.0020808735702392,0.3990491848198383
149,-0.0033690530630001,0.3991697492807234
150,-0.0022711394086472,0.3992903137416084
151,-0.0022863652131098,0.3994108782024935
152,-0.004150763386908,0.3995615837785998
153,-0.0003447959518902,0.3996821482394849
154,0.001278903563591,0.3998027127003699
155,0.0025705611944358,0.399923277161255
156,-0.0016552843009691,0.4000739827373613
157,-0.0001642373640581,0.4001945471982463
158,0.0003463714815166,0.4003151116591313
159,-0.0006500073513076,0.4004356761200164
160,0.0017950960062246,0.4005863816961227
161,0.0036016535911328,0.4007069461570078
162,0.0039459971696438,0.4008275106178928
163,0.0032561841894995,0.4009782161939992
164,0.0023577658785196,0.4010987806548842
165,0.0010541546294159,0.4012193451157693
166,-0.0021248871170099,0.4013399095766543
167,-0.0014404094464712,0.4014906151527606
168,-0.0059360021531285,0.4016111796136457
169,-0.0062414270456215,0.4017317440745307
170,-0.0060645482539043,0.4018523085354158
171,-0.0054689018467179,0.4020030141115221
172,-0.0061946493389615,0.4021235785724071
173,-0.0034115386177198,0.4022441430332922
174,-0.0060167816831276,0.4023948486093985
175,-0.0073409060028218,0.4025154130702836
176,-0.0066076867042029,0.4026359775311686
177,-0.0061522304300187,0.4027565419920537
178,-0.00290017833396,0.40290724756816
179,-0.000960252433978,0.4030278120290451
180,-0.0043920180907969,0.4031483764899301
181,-0.00579894655424,0.4032689409508151
182,-0.0047510659943159,0.4034196465269214
183,-0.0052942195485425,0.4035402109878065
184,-0.0044100735705082,0.4036607754486916
185,5.394929421337347e-06,0.4038114810247979
186,0.0010827106271609,0.4039320454856829
187,-0.0016267236006526,0.404052609946568
188,0.0020560706325483,0.4041731744074531
189,0.0020716408525112,0.4043238799835594
190,0.004762008615256,0.4044444444444444
191,0.0056366598250938,0.4045650089053295
192,0.0022735470979952,0.4046855733662146
193,0.0039988594385694,0.4048362789423209
194,0.0067195673048959,0.4049568434032059
195,0.0078153051757716,0.4050774078640909
196,0.0059554475939442,0.405197972324976
197,0.0031799750460142,0.4053486779010823
198,0.0043941382588625,0.4054692423619674
199,0.0045858109768336,0.4055898068228524
200,0.0017722951482827,0.4057405123989587
201,0.0024979702810053,0.4058610768598438
202,0.0020534921868016,0.4059816413207289
203,0.0007594874867075,0.4061022057816139
204,-0.0010998971214009,0.4062529113577202
205,-0.0018796951375487,0.4063734758186053
206,-0.0019527247622972,0.4064940402794903
207,-0.0017095308848197,0.4066146047403754
208,-0.0024821940404088,0.4067653103164817
209,-0.0023923921744003,0.4068858747773667
210,-0.0032953930996268,0.4070064392382518
211,-0.0022739016608198,0.4071571448143581
212,-0.0027793001110697,0.4072777092752432
213,-0.0002636074846118,0.4073982737361282
214,0.0050735049818953,0.4075188381970133
215,0.003750551953034,0.4076695437731196
216,0.0018289727753752,0.4077901082340046
217,-0.0007622800780689,0.4079106726948897
218,0.0006011102477333,0.4080312371557748
219,0.0012681320431361,0.4081819427318811
220,0.0016365403249371,0.4083025071927661
221,-7.891169275164867e-05,0.4084230716536512
222,-0.0004476724365599,0.4085737772297575
223,-0.0036089920922128,0.4086943416906425
224,-0.0033042279036827,0.4088149061515276
225,-0.0033966879595593,0.4089354706124126
226,-0.0012365634665568,0.4090861761885189
227,-0.0007181994347781,0.409206740649404
228,-0.0024544733807268,0.4093273051102891
229,-0.0019481959185925,0.4094478695711741
230,-0.0007683369399312,0.4095985751472804
231,-0.0013029157988631,0.4097191396081655
232,0.0011952643624165,0.4098397040690505
233,0.0016265151424744,0.4099602685299356
234,0.0034917649880658,0.4101109741060419
235,0.0026314875004859,0.4102315385669269
236,0.0047298237126444,0.410352103027812
237,0.0018093325189305,0.4105028086039183
238,-0.0015350807333814,0.4106233730648034
239,-0.0010511011312794,0.4107439375256884
240,0.0008448404747987,0.4108645019865735
241,-0.0010554455219061,0.4110152075626798
242,0.0015529752395344,0.4111357720235649
243,0.0014720288329456,0.4112563364844499
244,0.0011284181201208,0.4113769009453349
245,-1.3143033046336685e-06,0.4115276065214412
246,-0.0013859643112768,0.4116481709823263
247,0.0010292974130865,0.4117687354432114
248,0.0032125984809888,0.4119194410193177
249,0.0036191150915796,0.4120400054802027
250,0.0011867597488546,0.4121605699410878
251,0.0024456829606622,0.4122811344019729
252,0.0011677090310517,0.4124318399780792
253,0.0021052205668139,0.4125524044389642
254,0.0005234340159303,0.4126729688998493
255,0.0031167878338056,0.4127935333607343
256,0.0009734187203134,0.4129442389368407
257,8.740214492999887e-05,0.4130648033977257
258,0.002444716757974,0.4131853678586107
259,0.0025915084552965,0.413336073434717
260,0.0031321200899424,0.4134566378956021
261,0.0062954495930857,0.4135772023564872
262,0.0026205070832348,0.4136977668173722
263,0.0043060304771674,0.4138484723934785
264,0.0035042175505972,0.4139690368543636
265,0.0052611532377153,0.4140896013152486
266,0.0043411156925571,0.4142101657761337
267,0.0023984532587747,0.41436087135224
268,0.0019365003246189,0.4144814358131251
269,0.0015580384434982,0.4146020002740101
270,0.000843732600557,0.4147527058501165
271,0.0009902594013345,0.4148732703110015
272,-0.0002134138916195,0.4149938347718865
273,5.538443636154966e-06,0.4151143992327716
274,-0.0047013016985063,0.4152651048088779
275,-0.0026077945246935,0.415385669269763
276,-0.0017881526339459,0.415506233730648
277,-0.0014298693500958,0.4156267981915331
278,-0.0041853466503272,0.4157775037676394
279,-0.0057127042722905,0.4158980682285244
280,-0.0050488134340934,0.4160186326894095
281,-0.0019568167181393,0.4161391971502945
282,-0.0011777470208193,0.4162899027264009
283,-0.0018787869177795,0.4164104671872859
284,-0.0005366899910421,0.4165310316481709
285,-0.0002458892183019,0.4166817372242773
286,-0.0035116754788861,0.4168023016851623
287,-0.0051054474555857,0.4169228661460474
288,-0.005025883801201,0.4170434306069324
289,-0.0015078103463498,0.4171941361830388
290,-0.0014901698336155,0.4173147006439238
291,-0.0014744381355756,0.4174352651048089
292,-0.0006163878046879,0.4175558295656939
293,-0.0045073555072054,0.4177065351418002
294,-0.0029011121316253,0.4178270996026852
295,-0.0029670605740616,0.4179476640635703
296,-0.0026536921356062,0.4180983696396766
297,-0.0013249537750452,0.4182189341005617
298,8.98602557563577e-05,0.4183394985614467
299,-0.0006415139811412,0.4184600630223318
300,5.048447846059401e-05,0.4186107685984381
301,0.0023953062449276,0.4187313330593232
302,-1.1037013237874538e-05,0.4188518975202082
303,0.0011648149494059,0.4189724619810933
304,0.0029812674373802,0.4191231675571996
305,0.0024215410794176,0.4192437320180847
306,-9.70659830676901e-05,0.4193642964789697
307,-0.0038535138853188,0.419515002055076
308,-0.001669416982494,0.419635566515961
309,-0.0052822508460524,0.4197561309768461
310,-0.007851802872542,0.4198766954377312
311,-0.0069928559707889,0.4200274010138375
312,-0.007180180689116,0.4201479654747225
313,-0.005747246515119,0.4202685299356076
314,-0.0085027014265191,0.4203890943964927
315,-0.0060391975120895,0.420539799972599
316,-0.0063266032933656,0.420660364433484
317,-0.009314706427624,0.4207809288943691
318,-0.0061814325645312,0.4209014933552541
319,-0.0051967409912455,0.4210521989313605
320,-0.0066471909370617,0.4211727633922455
321,-0.0032335850898278,0.4212933278531305
322,-0.0013900182573615,0.4214440334292368
323,0.0005766355825206,0.4215645978901219
324,-0.0012517643378595,0.421685162351007
325,-0.0034008678274001,0.421805726811892
326,-0.0019015334465851,0.4219564323879983
327,0.0010074681169677,0.4220769968488834
328,0.003522822397952,0.4221975613097685
329,0.0056577605352291,0.4223181257706535
330,0.0086030365156292,0.4224688313467598
331,0.0084231022807261,0.4225893958076449
332,0.0116106221543251,0.4227099602685299
333,0.0112244176676141,0.4228606658446363
334,0.0087398541467165,0.4229812303055213
335,0.0085195448368464,0.4231017947664063
336,0.0108346311224563,0.4232223592272914
337,0.0067571299498721,0.4233730648033977
338,0.0059420261670955,0.4234936292642828
339,0.0038449319072222,0.4236141937251678
340,0.0032282287897076,0.4237347581860529
341,3.559706182076905e-05,0.4238854637621592
342,-0.005139019055494,0.4240060282230442
343,-0.0034513601145903,0.4241265926839293
344,-0.0025487919993292,0.4242772982600356
345,-0.0017580856956756,0.4243978627209206
346,-0.0012653354951769,0.4245184271818057
347,-0.0005540642523224,0.4246389916426907
348,-0.0005427923117934,0.4247896972187971
349,-0.0031810306580874,0.4249102616796821
350,-0.0059734268500697,0.4250308261405672
351,-0.0071067315402279,0.4251513906014522
352,-0.0067616112607041,0.4253020961775585
353,-0.0079753710979443,0.4254226606384436
354,-0.0067380963905459,0.4255432250993287
355,-0.0035779915132836,0.4256637895602137
356,-0.0016459579934187,0.42581449513632
357,-0.0010339425875238,0.4259350595972051
358,0.0007131817976258,0.4260556240580901
359,0.0012155630666819,0.4262063296341964
360,0.0016213264278331,0.4263268940950815
361,0.0032638717916684,0.4264474585559665
362,0.0045565750750041,0.4265680230168516
363,0.0011497481311021,0.4267187285929579
364,0.0004334236807325,0.426839293053843
365,-0.0007072399071943,0.426959857514728
366,-0.0001652225192376,0.4270804219756131
367,0.0036065223052822,0.4272311275517194
368,0.0052174496457704,0.4273516920126045
369,0.006690816878252,0.4274722564734895
370,0.0113303384644686,0.4276229620495958
371,0.0092706869843146,0.4277435265104808
372,0.0110117426918859,0.4278640909713659
373,0.0104651496234002,0.427984655432251
374,0.0098303115245394,0.4281353610083573
375,0.0087867328271584,0.4282559254692423
376,0.0102137344135202,0.4283764899301274
377,0.0110568120972168,0.4284970543910125
378,0.0049108864638091,0.4286477599671188
379,0.0056319108725866,0.4287683244280038
380,0.0034963398656387,0.4288888888888889
381,0.002420890719466,0.4290395944649952
382,0.0025705487567935,0.4291601589258803
383,0.001548682623686,0.4292807233867653
384,0.001501611533813,0.4294012878476503
385,0.0043438423650576,0.4295519934237566
386,0.0035361604012115,0.4296725578846417
387,0.0026198441417358,0.4297931223455268
388,0.0009419202450729,0.4299136868064118
389,0.0002294822355755,0.4300643923825181
390,-0.0008571482310061,0.4301849568434032
391,0.0011197471065084,0.4303055213042882
392,-0.0014492719134392,0.4304260857651733
393,-0.0024924962225982,0.4305767913412796
394,-0.0013296578475669,0.4306973558021646
395,0.0008676849570734,0.4308179202630497
396,-0.0003381706202493,0.430968625839156
397,-0.0033150707421575,0.4310891903000411
398,-0.0041861809770517,0.4312097547609261
399,-0.0016947123567255,0.4313303192218112
400,0.0025319519293718,0.4314810247979175
401,0.0004851014222264,0.4316015892588025
402,0.0016170742302579,0.4317221537196876
403,0.000649608162245,0.4318427181805727
404,-0.0003004821786488,0.431993423756679
405,-0.0005026464458116,0.432113988217564
406,-0.0023996492687292,0.4322345526784491
407,-0.00219575713634,0.4323852582545554
408,-0.0037646997988335,0.4325058227154404
409,-0.0017064161159087,0.4326263871763255
410,-0.0001016099521612,0.4327469516372105
411,0.0007382588351722,0.4328976572133169
412,0.003597355978516,0.4330182216742019
413,0.0029528585167867,0.433138786135087
414,0.0036234876777606,0.433259350595972
415,0.0006510081879401,0.4334100561720784
416,0.0012502591794717,0.4335306206329634
417,0.0025807458498544,0.4336511850938485
418,0.0047041015245839,0.4338018906699548
419,0.0043038131390606,0.4339224551308398
420,0.0055459337345803,0.4340430195917248
421,0.0026424051207706,0.4341635840526099
422,0.0014973631415377,0.4343142896287162
423,0.0011275296126102,0.4344348540896013
424,-0.0013899127216671,0.4345554185504863
425,-0.0007876899963458,0.4346759830113714
426,-0.0001630159809729,0.4348266885874777
427,-0.002453491061244,0.4349472530483628
428,-0.0028757834046661,0.4350678175092478
429,-0.0018442979090614,0.4351883819701329
430,-0.0045841553571761,0.4353390875462392
431,-0.0070015012575715,0.4354596520071243
432,-0.0074042532708979,0.4355802164680093
433,-0.0105531327791624,0.4357309220441156
434,-0.0096963381159183,0.4358514865050006
435,-0.0108024568053184,0.4359720509658857
436,-0.0086454441727023,0.4360926154267708
437,-0.0080773091012272,0.4362433210028771
438,-0.0078755826108297,0.4363638854637621
439,-0.0071522622259738,0.4364844499246472
440,-0.0075481681977515,0.4366050143855322
441,-0.0057960177047984,0.4367557199616386
442,-0.006511018719053,0.4368762844225236
443,-0.0070651449362389,0.4369968488834087
444,-0.0017573846199328,0.437147554459515
445,-0.0006978349487777,0.4372681189204001
446,-0.0006568741052176,0.4373886833812851
447,0.0037423232245676,0.4375092478421701
448,0.0034618568007814,0.4376599534182764
449,0.0028672924794237,0.4377805178791615
450,0.0044727278512611,0.4379010823400466
451,0.0070556775578256,0.4380216468009316
452,0.0042275800949081,0.4381723523770379
453,0.0008127321160847,0.438292916837923
454,0.0006752620168528,0.4384134812988081
455,0.0037187317812162,0.4385641868749144
456,2.3687376782072223e-05,0.4386847513357994
457,-0.0001876020636676,0.4388053157966844
458,0.001816006621943,0.4389258802575695
459,0.0003384239807694,0.4390765858336758
460,0.0008539538672786,0.4391971502945609
461,0.0023723101769976,0.4393177147554459
462,0.0048362263383243,0.439438279216331
463,0.0041413022183906,0.4395889847924373
464,0.0020629513930192,0.4397095492533224
465,-0.0003104953951925,0.4398301137142074
466,0.0013633313550565,0.4399506781750925
467,0.0006610826484105,0.4401013837511988
