,residuals,k
58,-0.0023602682605666,0.3885600767228387
59,-0.0018622207737659,0.388710782298945
60,-0.0012674288856905,0.3888614878750513
61,-0.004153820750286,0.3890121934511577
62,-0.0031484611215595,0.389162899027264
63,-0.0018989539914097,0.3892834634881491
64,-0.0024088343317504,0.3894341690642554
65,-0.0052172833147587,0.3895848746403617
66,-0.0058600137715821,0.389735580216468
67,-0.0068848506146555,0.3898862857925743
68,-0.0081193470046023,0.3900369913686806
69,-0.0099855181629622,0.3901876969447869
70,-0.0094328709606277,0.3903384025208933
71,-0.0107970678115621,0.3904891080969996
72,-0.0117517128706776,0.3906398136731059
73,-0.0101274393339654,0.3907603781339909
74,-0.0054280373522943,0.3909110837100972
75,-0.0036765387930944,0.3910617892862036
76,0.0016568950686068,0.3912124948623099
77,0.0008643350832052,0.3913632004384162
78,0.0028407830758399,0.3915139060145225
79,0.0011907298078981,0.3916646115906289
80,0.0008411629874159,0.3918153171667352
81,-0.0008144649344835,0.3919660227428415
82,0.0012595278299691,0.3921167283189478
83,0.0022975530532388,0.3922372927798329
84,0.0009739666026608,0.3923879983559392
85,0.0082157939655458,0.3925387039320455
86,0.0085916562094253,0.3926894095081518
87,0.0067637616250203,0.3928401150842581
88,0.0069074019865568,0.3929908206603644
89,0.0054425114206845,0.3931415262364707
90,0.0086676577434205,0.393292231812577
91,0.0081619339163808,0.3934429373886834
92,0.0063183380017933,0.3935936429647897
93,0.0070062748936522,0.393744348540896
94,0.0076038312021352,0.393864913001781
95,0.0082296293948781,0.3940156185778873
96,0.0035479746151912,0.3941663241539937
97,-6.440441246524653e-05,0.3943170297301
98,-0.0001821031241743,0.3944677353062063
99,-0.0027034760418476,0.3946184408823126
100,-0.0011015639753163,0.394769146458419
101,-0.0056228349797768,0.3949198520345253
102,-0.006700742539885,0.3950705576106316
103,-0.000986100071719,0.3952212631867379
104,-0.0034430517073696,0.395341827647623
105,0.0004201435897732,0.3954925332237293
106,-0.0025954253066373,0.3956432387998356
107,-0.001988575312891,0.3957939443759419
108,-0.0008737909071994,0.3959446499520482
109,0.0046964890000144,0.3960953555281545
110,0.0026241291063126,0.3962460611042608
111,0.0042633063833358,0.3963967666803671
112,0.0032555809182458,0.3965474722564734
113,0.0048598907437241,0.3966981778325798
114,0.0056307326361531,0.3968187422934648
115,0.004697497289537,0.3969694478695711
116,0.0027860269403637,0.3971201534456774
117,-0.0015440945969473,0.3972708590217838
118,-0.0049399771190511,0.3974215645978901
119,-0.0077254391402421,0.3975722701739964
120,-0.0039157961522761,0.3977229757501027
121,-0.0069833901027213,0.3978736813262091
122,-0.0047906470258319,0.3980243869023154
123,-0.0044524123965321,0.3981750924784217
124,-0.0043919677548228,0.398325798054528
125,-0.0035163189692535,0.3984463625154131
126,-0.002528908158332,0.3985970680915194
127,-0.0048689663413007,0.3987477736676257
128,-0.0010338036639492,0.398898479243732
129,0.0021119156082861,0.3990491848198383
130,0.0023483504998057,0.3991998903959446
131,-0.0006602130242501,0.3993505959720509
132,0.0005950443666232,0.3995013015481573
133,-0.0029030781023762,0.3996520071242636
134,-0.0031705312665847,0.3998027127003699
135,-0.0022888832270412,0.399923277161255
136,-0.0003851494749245,0.4000739827373613
137,-0.0014002457151588,0.4002246883134676
138,-0.0006546858034217,0.4003753938895739
139,0.001930016653644,0.4005260994656802
140,0.0060171163059958,0.4006768050417865
141,0.0045817514607325,0.4008275106178928
142,0.0047583765249428,0.4009782161939992
143,0.0065817032248625,0.4011289217701055
144,0.0083663193576201,0.4012796273462118
145,0.0054274107655648,0.4014001918070968
146,0.006445939262392,0.4015508973832031
147,0.0069721499383731,0.4017016029593095
148,0.0050550765750854,0.4018523085354158
149,0.0064283798808627,0.4020030141115221
150,0.0006042424068563,0.4021537196876284
151,0.0019058019660617,0.4023044252637348
152,-0.0009937668668371,0.4024551308398411
153,-0.0034090723193891,0.4026058364159474
154,-0.0002576972564311,0.4027565419920537
155,-0.0036356527692051,0.40290724756816
156,-0.0044717738491567,0.4030278120290451
157,-0.0075729619599208,0.4031785176051514
158,-0.0082418063793423,0.4033292231812577
159,-0.0066091807700598,0.403479928757364
160,-0.0064122929527606,0.4036306343334703
161,-0.0055953659453132,0.4037813399095766
162,-0.004321481867783,0.4039320454856829
163,-0.0042418543497504,0.4040827510617892
164,0.0008419036329697,0.4042334566378956
165,-0.0005189773283619,0.4043841622140019
166,-0.0004349320958435,0.4045047266748869
167,-0.0011691286380617,0.4046554322509932
168,-0.0016538480792357,0.4048061378270996
169,-0.0021788835606195,0.4049568434032059
170,0.0006599985633657,0.4051075489793122
171,0.0011753823357723,0.4052582545554185
172,0.0039055360739734,0.4054089601315249
173,-0.0009098147795947,0.4055596657076312
174,-0.0002922180110662,0.4057103712837375
175,-0.0022686080596528,0.4058610768598438
176,-0.0073708345328687,0.4059816413207289
177,-0.0056209048764341,0.4061323468968352
178,-0.0060271943419741,0.4062830524729415
179,-0.0041480088619748,0.4064337580490478
180,-0.003081644399325,0.4065844636251541
181,-0.0044043102698352,0.4067351692012604
182,-0.0037877815545754,0.4068858747773667
183,-0.003528922329482,0.407036580353473
184,-0.0007042625272284,0.4071872859295794
185,0.0031474715061298,0.4073379915056857
186,0.0028827985187575,0.407488697081792
187,0.0028912504373564,0.407609261542677
188,0.0027835279924808,0.4077599671187834
189,0.0038225249895212,0.4079106726948897
190,0.0055889999844452,0.408061378270996
191,0.0037690335667493,0.4082120838471023
192,0.0052216841473957,0.4083627894232086
193,0.0049160747787289,0.408513494999315
194,0.0059517256233104,0.4086642005754213
195,0.0074475555621141,0.4088149061515276
196,0.0025027931185656,0.4089656117276339
197,0.001517390985405,0.4090861761885189
198,-0.0003998798388635,0.4092368817646253
199,-0.0020905761088767,0.4093875873407316
200,-0.0039961127838097,0.4095382929168379
201,-0.0020675027749724,0.4096889984929442
202,-0.0042151264236488,0.4098397040690505
203,-0.0067010574608948,0.4099904096451569
204,-0.0039393152227118,0.4101411152212632
205,1.4221406359121724e-05,0.4102918207973695
206,-0.0031596500349217,0.4104425263734758
207,-0.0027594742288598,0.4105630908343609
208,-0.0014910855297422,0.4107137964104672
209,-0.0005972021822865,0.4108645019865735
210,0.0003989607257992,0.4110152075626798
211,0.0032447107837204,0.4111659131387861
212,0.0060974242879728,0.4113166187148924
213,0.0066529466864985,0.4114673242909987
214,0.0048097067136819,0.4116180298671051
215,0.0026070244781864,0.4117687354432114
216,0.0048792603035507,0.4119194410193177
217,0.0023771655939468,0.412070146595424
218,-0.0001344338453788,0.4121907110563091
219,0.0029277589728717,0.4123414166324154
220,-0.0021564636977283,0.4124921222085217
221,-0.0053261374884267,0.412642827784628
222,-0.0036721118573267,0.4127935333607343
223,-0.0037490738325033,0.4129442389368407
224,-0.0023276831923777,0.413094944512947
225,0.0017794939815228,0.4132456500890533
226,0.0053337037722211,0.4133963556651596
227,0.0072924786486394,0.4135470612412659
228,0.0057176888163476,0.413667625702151
229,0.0077505732142131,0.4138183312782573
230,0.0071976945823061,0.4139690368543636
231,0.0047036991855816,0.4141197424304699
232,0.0042768987801608,0.4142704480065762
233,0.007017108363321,0.4144211535826825
234,0.0045316175919916,0.4145718591587888
235,0.0052247973142877,0.4147225647348952
236,0.0037289194608675,0.4148732703110015
237,0.0003045456362036,0.4150239758871078
238,-0.0004987969745588,0.4151445403479928
239,-0.0005650003138607,0.4152952459240991
240,-0.0021269590201659,0.4154459515002055
241,-0.0010080505811125,0.4155966570763118
242,-0.0030966371232293,0.4157473626524181
243,-0.0037586241199909,0.4158980682285244
244,-0.0060105316618575,0.4160487738046308
245,-0.0032528125905839,0.4161994793807371
246,-0.0059577442385054,0.4163501849568434
247,-0.0018477441049351,0.4165008905329497
248,0.0009977027518164,0.416651596109056
249,0.0020864310180247,0.4167721605699411
250,-0.0002657315003542,0.4169228661460474
251,0.0023004307154531,0.4170735717221537
252,0.0001428865144795,0.41722427729826
253,0.0021661115906024,0.4173749828743663
254,0.001775953031938,0.4175256884504726
255,-0.0016721961695483,0.4176763940265789
256,-0.0031485351887874,0.4178270996026852
257,-0.0009886336313726,0.4179778051787916
258,-0.0004748945315256,0.4181285107548979
259,0.0043594506065844,0.418249075215783
260,0.00405414599332,0.4183997807918893
261,0.0036407931562816,0.4185504863679956
262,0.0045884686999841,0.4187011919441019
263,0.0071680038955879,0.4188518975202082
264,0.0063685355496408,0.4190026030963145
265,0.0076082248676611,0.4191533086724209
266,0.0031838844599409,0.4193040142485272
267,0.0066576818261988,0.4194547198246335
268,0.0026436031611284,0.4196054254007398
269,0.0022467382463828,0.4197259898616249
270,0.0019346138546281,0.4198766954377312
271,0.004112617117799,0.4200274010138375
272,0.0049709910020386,0.4201781065899438
273,0.0013039800211536,0.4203288121660501
274,0.0019843803803084,0.4204795177421565
275,-0.0029482297159243,0.4206302233182628
276,-0.0033899614603354,0.4207809288943691
277,-0.0031098446066298,0.4209316344704754
278,-0.0060475581986812,0.4210823400465817
279,-0.0044256034855155,0.421233045622688
280,-0.0086718363471157,0.4213536100835731
281,-0.0076675528112712,0.4215043156596794
282,-0.005315275211579,0.4216550212357857
283,-0.0030556438150046,0.421805726811892
284,-0.0062510450695888,0.4219564323879983
285,-0.0060711004659085,0.4221071379641046
286,-0.0055949438848178,0.422257843540211
287,-0.0025005837371675,0.4224085491163173
288,-0.0023594753681218,0.4225592546924236
289,0.0025016791789077,0.4227099602685299
290,0.0024926979433552,0.4228305247294149
291,0.00082689728919,0.4229812303055213
292,-0.002161869733869,0.4231319358816276
293,0.0006886237420973,0.4232826414577339
294,0.0040124262611704,0.4234333470338403
295,0.0058796546468295,0.4235840526099466
296,0.0104618874482849,0.4237347581860529
297,0.0073606555028303,0.4238854637621592
298,0.0072924952962998,0.4240361693382655
299,0.0044297596717615,0.4241868749143718
300,0.0041553500123686,0.4243074393752569
301,0.0061786663023569,0.4244581449513632
302,0.0037319378308063,0.4246088505274695
303,0.004226373601614,0.4247595561035758
304,7.695576860999864e-05,0.4249102616796821
305,-0.0005057245216165,0.4250609672557884
306,0.0001054580712675,0.4252116728318947
307,-0.0044487848670494,0.4253623784080011
308,-0.0032812103563505,0.4255130839841074
309,-0.0046920340303169,0.4256637895602137
310,-0.0014254047941,0.42581449513632
311,-0.0011813935278559,0.4259350595972051
312,-0.0031092970831395,0.4260857651733114
313,-0.0022132177822881,0.4262364707494177
314,-0.0023852219316629,0.426387176325524
315,-0.0018864085116487,0.4265378819016303
316,-0.0030068603907887,0.4266885874777367
317,-0.0027350568743581,0.426839293053843
318,0.0005124628225846,0.4269899986299493
319,-0.0019042226182985,0.4271407042060556
320,0.0004048580052746,0.4272914097821619
321,0.0004855030317591,0.427411974243047
322,0.0037949346661116,0.4275626798191533
323,-0.0015267802967807,0.4277133853952596
324,0.0003188675677228,0.4278640909713659
325,-0.000492147218578,0.4280147965474722
326,-0.0013228772769154,0.4281655021235785
327,0.0019649742818602,0.4283162076996848
328,0.0041277767778685,0.4284669132757912
329,0.001465474274399,0.4286176188518975
330,-0.0003384292615181,0.4287683244280038
