,residuals,k
64,-0.001700841279672,0.3909412248253185
65,0.0016448699827853,0.3911220715166461
66,-0.0014125832148939,0.3913029182079737
67,0.0015372954053602,0.39145362378408
68,-0.0010704124284126,0.3916344704754076
69,-0.0014776240846531,0.3918153171667352
70,-0.0031336808989577,0.3919660227428415
71,-0.0057321170530104,0.392146869434169
72,-0.0025933772070471,0.3923277161254966
73,-0.002197147520241,0.3924784217016029
74,-0.0042093341866912,0.3926592683929305
75,-0.0038640378114757,0.3928401150842581
76,-0.0010257280492516,0.3929908206603644
77,-0.0021459276218817,0.393171667351692
78,-0.0028114855629691,0.3933525140430196
79,-0.0012539584527075,0.3935333607343472
80,-0.0011816500400225,0.3936840663104535
81,-0.0008306247724478,0.393864913001781
82,-8.120459702606886e-05,0.3940457596931086
83,-0.0020466970512346,0.394196465269215
84,-0.0015256407031426,0.3943773119605425
85,-0.0002885575506368,0.3945581586518701
86,-0.0013777777849232,0.3947088642279764
87,-0.0005601322890428,0.394889710919304
88,0.0040487529546663,0.3950705576106316
89,0.0040761182247142,0.3952212631867379
90,0.0054766500039447,0.3954021098780655
91,0.0050285586570814,0.3955829565693931
92,0.0041865904252261,0.3957336621454994
93,0.0042311957655461,0.3959145088368269
94,0.0048445949842381,0.3960953555281545
95,0.0057061993213919,0.3962460611042608
96,0.0049851874780757,0.3964269077955884
97,0.0045797936008091,0.396607754486916
98,0.0015430710375509,0.3967584600630223
99,-0.0005000804628239,0.3969393067543499
100,0.0005561499605921,0.3971201534456774
101,0.002704952906703,0.3973010001370051
102,0.000477956511983,0.3974517057131114
103,0.0024524412912325,0.3976325524044389
104,0.0030877959552398,0.3978133990957665
105,0.0002467602271977,0.3979641046718729
106,-0.0026125940110696,0.3981449513632004
107,-0.0003797178648617,0.398325798054528
108,-0.0015930573072934,0.3984765036306343
109,-0.0032695345347363,0.3986573503219619
110,-0.003085332281395,0.3988381970132895
111,-0.0033725884470167,0.3989889025893958
112,-0.0033120070579244,0.3991697492807234
113,-0.0039745053039833,0.3993505959720509
114,-0.0030520791825064,0.3995013015481573
115,-0.0013564446033356,0.3996821482394849
116,-0.0012221208070155,0.3998629949308124
117,-0.0001214794685685,0.4000137005069187
118,-0.0022721930119976,0.4001945471982463
119,-0.0013469675756909,0.4003753938895739
120,-0.0027331136225504,0.4005562405809015
121,-0.0024120952651429,0.4007069461570078
122,-0.0012264965331572,0.4008877928483353
123,-0.0015236792827499,0.401068639539663
124,6.594147374763826e-05,0.4012193451157693
125,0.0018224337466542,0.4014001918070968
126,0.0006265563574782,0.4015810384984244
127,0.0048388242354333,0.4017317440745307
128,0.0028555424264174,0.4019125907658583
129,-6.94217976460465e-05,0.4020934374571859
130,0.0002049845090863,0.4022441430332922
131,-0.0006026265136933,0.4024249897246198
132,0.0041681614214533,0.4026058364159474
133,0.0035772429787973,0.4027565419920537
134,0.0018639751168551,0.4029373886833813
135,0.0068480889098065,0.4031182353747088
136,0.0064584719535921,0.4032689409508151
137,0.0012040012006249,0.4034497876421428
138,0.0020497082402072,0.4036306343334703
139,0.0035030822440066,0.4038114810247979
140,0.0051614519339012,0.4039621866009042
141,0.0054622504424678,0.4041430332922318
142,0.0046091448734507,0.4043238799835594
143,0.004969552797283,0.4044745855596657
144,-3.114665726386412e-05,0.4046554322509932
145,0.0023976820202394,0.4048362789423209
146,0.0062898723359663,0.4049869845184272
147,0.0051423771134562,0.4051678312097547
148,0.0038351133485494,0.4053486779010823
149,0.0027090841791551,0.4054993834771886
150,0.0009358008987798,0.4056802301685162
151,-0.0019431919332632,0.4058610768598438
152,-0.0044688776882199,0.4060117824359501
153,-0.0040180693907475,0.4061926291272777
154,-0.0043857536167212,0.4063734758186053
155,-0.00576612291043,0.4065241813947116
156,-0.0073881615151422,0.4067050280860392
157,-0.011356247679412,0.4068858747773667
158,-0.0126398739660622,0.4070667214686943
159,-0.0126984518380653,0.4072174270448007
160,-0.011038513661368,0.4073982737361282
161,-0.0091718190709651,0.4075791204274558
162,-0.0108779850154703,0.4077298260035621
163,-0.0083390633456354,0.4079106726948897
164,-0.0069806285198591,0.4080915193862173
165,-0.0010673327423028,0.4082422249623236
166,0.0007246637731248,0.4084230716536512
167,0.0051949621238805,0.4086039183449788
168,0.0074358380237737,0.4087546239210851
169,0.0090789262744091,0.4089354706124126
170,0.0107401169158865,0.4091163173037402
171,0.0127952057139869,0.4092670228798465
172,0.0081580131889911,0.4094478695711741
173,0.0059202903176968,0.4096287162625017
174,0.0043517958249312,0.409779421838608
175,-0.000299806444116,0.4099602685299356
176,0.0019830972940466,0.4101411152212632
177,0.0048496148241603,0.4102918207973695
178,0.0015812373982989,0.4104726674886971
179,0.0023906609415062,0.4106535141800246
180,0.0018248962023307,0.4108343608713522
181,0.0030069039185754,0.4109850664474586
182,-0.0025796030561993,0.4111659131387861
183,3.31953725876688e-05,0.4113467598301137
184,0.0007570726277365,0.41149746540622
185,-0.0012854542831375,0.4116783120975476
186,0.0003584725283195,0.4118591587888752
187,-0.0008032883755638,0.4120098643649815
188,-0.0012337105794628,0.4121907110563091
189,-0.0013845223422959,0.4123715577476367
190,-0.0024005045288103,0.412522263323743
191,-0.0049118801021,0.4127031100150705
192,-0.0041538370656001,0.4128839567063981
193,-0.0067004169134549,0.4130346622825044
194,-0.0050514379143118,0.413215508973832
195,-0.0043361986332884,0.4133963556651596
196,-0.0061904945140593,0.4135470612412659
197,-0.0033798433693899,0.4137279079325935
198,-0.0057770911308345,0.413908754623921
199,-0.000956095651832,0.4140896013152486
200,6.40778839913203e-05,0.414240306891355
201,0.0019981535706843,0.4144211535826825
202,-0.0013524922730869,0.4146020002740101
203,0.0003528691735647,0.4147527058501165
204,-0.0022606282323432,0.414933552541444
205,-0.0037688022060214,0.4151143992327716
206,-0.0037907977104017,0.4152651048088779
207,-0.0032211097034417,0.4154459515002055
208,-0.0018629617427187,0.4156267981915331
209,1.5396629539116136e-05,0.4157775037676394
210,0.0031582308349455,0.415958350458967
211,0.0031284783971719,0.4161391971502945
212,0.0023415062117679,0.4162899027264009
213,0.004243069759073,0.4164707494177284
214,0.0006723134353173,0.416651596109056
215,0.0017557782644378,0.4168023016851623
216,0.0024968248349148,0.4169831483764899
217,0.0013478952096055,0.4171639950678175
218,-0.0017548275470272,0.4173448417591451
219,0.0006049264561111,0.4174955473352514
220,0.0005354246343515,0.4176763940265789
221,0.0030356718859246,0.4178572407179065
222,0.0038375721707153,0.4180079462940129
223,0.0035619015888466,0.4181887929853404
224,0.0022784908478145,0.418369639676668
225,0.0007918705422534,0.4185203452527744
226,-0.0013803780357161,0.4187011919441019
227,-0.003439040985268,0.4188820386354295
228,-0.0012511306001461,0.4190327442115358
229,0.0003848439301611,0.4192135909028634
230,0.0035257388465761,0.419394437594191
231,0.0014219355131138,0.4195451431702973
232,0.0038880535426169,0.4197259898616249
233,0.0056987516238773,0.4199068365529524
234,0.0066452445958125,0.4200575421290587
235,0.0057384234121901,0.4202383888203863
236,0.0024915936971018,0.4204192355117139
237,-0.0033337726004905,0.4206000822030415
238,0.001127128988793,0.4207507877791478
239,-0.0027755505897313,0.4209316344704754
240,-0.002244971342014,0.421112481161803
241,-0.0043607844292538,0.4212631867379093
242,-0.0038489848593805,0.4214440334292368
243,-0.0001435864686215,0.4216248801205645
244,0.0014787381810736,0.4217755856966708
245,0.0018012762653307,0.4219564323879983
246,0.0003329458220749,0.4221372790793259
247,-0.0020719584187889,0.4222879846554322
248,-0.001619364513704,0.4224688313467598
249,0.0019182976976023,0.4226496780380874
250,0.0021568828886285,0.4228003836141937
251,0.0053807047803321,0.4229812303055213
252,0.0054726013964912,0.4231620769968489
253,0.0052498873853914,0.4233127825729552
254,0.0059130878737849,0.4234936292642828
255,0.0038547303226463,0.4236744759556103
256,0.0027116420544673,0.4238251815317166
257,-0.0012756113929787,0.4240060282230442
258,-0.0022045971843232,0.4241868749143718
259,-0.0011436730124581,0.4243677216056994
260,-0.0003833004491604,0.4245184271818057
261,9.602073755859974e-05,0.4246992738731333
262,0.0010092502511899,0.4248801205644609
263,0.002902107583832,0.4250308261405672
264,0.0035149986256231,0.4252116728318947
265,0.001705781856401,0.4253925195232224
266,0.0009671528019895,0.4255432250993287
267,0.0038941695490647,0.4257240717906562
268,0.0066068920303122,0.4259049184819838
269,0.0087188250417233,0.4260556240580901
270,0.0063283991622619,0.4262364707494177
271,0.0052559019958083,0.4264173174407453
272,0.0020504368138377,0.4265680230168516
273,0.0022808145531033,0.4267488697081792
274,-0.0001023332580231,0.4269297163995068
275,-0.0020430032041778,0.4270804219756131
276,-0.0021787694234224,0.4272612686669407
277,-0.0044474782814972,0.4274421153582682
278,-0.0033288910286458,0.4276229620495958
279,-0.0062081164800533,0.4277736676257021
280,-0.0079146764080107,0.4279545143170297
281,-0.0054555569576327,0.4281353610083573
282,-0.0018659534240015,0.4282860665844636
283,-3.472026596854083e-05,0.4284669132757912
284,-0.0045607919155372,0.4286477599671188
285,-0.0006335639725087,0.4287984655432251
286,0.0019512547800301,0.4289793122345526
287,0.0022510918669135,0.4291601589258803
288,0.0042281332803686,0.4293108645019866
