,residuals,k
199,0.0002460576936883,0.4150842581175503
200,-0.0021672049210441,0.4152651048088779
201,-0.0017238724572699,0.4154459515002055
202,-0.0017215835532157,0.4156267981915331
203,0.0056408139186017,0.4158076448828606
204,0.0044311013825123,0.415958350458967
205,0.0017060068717266,0.4161391971502945
206,0.0028146122422947,0.4163200438416221
207,0.008407730327004,0.4165008905329497
208,0.0047321413616182,0.4166817372242773
209,0.0023060946262143,0.4168625839156049
210,0.0015888049563832,0.4170434306069324
211,0.0019529531753195,0.4171941361830388
212,0.0021706046855489,0.4173749828743663
213,-0.0001373717324983,0.4175558295656939
214,0.0027433954410964,0.4177366762570215
215,0.0068551924798391,0.4179175229483491
216,0.0123353475278398,0.4180983696396766
217,0.0156277839467532,0.4182792163310042
218,0.0149288817613698,0.4184299219071106
219,0.0104762713059355,0.4186107685984381
220,0.0124612488020344,0.4187916152897657
221,0.0090506571388836,0.4189724619810933
222,0.0123930752244676,0.4191533086724209
223,0.0140257261233611,0.4193341553637484
224,0.011855370365356,0.419515002055076
225,0.0142041963398828,0.4196657076311824
226,0.0151578100823522,0.4198465543225099
227,0.0178918060151483,0.4200274010138375
228,0.0154674681153001,0.420208247705165
229,0.0137714481427024,0.4203890943964927
230,0.0100823048079455,0.4205699410878202
231,0.0087444274721341,0.4207507877791478
232,0.0080958899255044,0.4209014933552541
233,0.0067693719314144,0.4210823400465817
234,0.0004054939964927,0.4212631867379093
235,-0.0010643032433388,0.4214440334292368
236,0.0027394269474156,0.4216248801205645
237,0.0014221549575876,0.421805726811892
238,-0.0014967815638023,0.4219564323879983
239,-0.0006043856281475,0.4221372790793259
240,0.0038700299174043,0.4223181257706535
241,-0.0006365099879333,0.4224989724619811
242,-6.338289159271704e-05,0.4226798191533086
243,0.0017411596323609,0.4228606658446363
244,0.0025530795224428,0.4230415125359638
245,0.0014802578572638,0.4231922181120701
246,0.0012772298583746,0.4233730648033977
247,0.0022381485407041,0.4235539114947253
248,0.001193991950306,0.4237347581860529
249,0.0011447591758318,0.4239156048773804
250,-0.0023572466282865,0.424096451568708
251,-0.0046923490302704,0.4242772982600356
252,-0.0058324601723515,0.4244280038361419
253,-0.0036400982400336,0.4246088505274695
254,-0.0028073886894357,0.4247896972187971
255,-0.0024378562519679,0.4249705439101247
256,-0.0001237867534251,0.4251513906014522
257,-0.0027814325506602,0.4253322372927798
258,-0.0023048099994177,0.4255130839841074
259,-0.0014842404143035,0.4256637895602137
260,-0.0008341717646061,0.4258446362515413
261,-0.001637715496895,0.4260254829428689
262,-0.0015630635882755,0.4262063296341964
263,-0.0015541890546891,0.426387176325524
264,-0.0069785378166921,0.4265680230168516
265,-0.0020591333670947,0.4267488697081792
266,-0.0064069094270755,0.4268995752842855
267,-0.0066871523424694,0.4270804219756131
268,-0.0100247265767881,0.4272612686669407
269,-0.0112291038805931,0.4274421153582682
270,-0.0087376396277986,0.4276229620495958
271,-0.0118375299861771,0.4278038087409234
272,-0.008178410018182,0.4279545143170297
273,-0.0071032268653542,0.4281353610083573
274,-0.0054697746316709,0.4283162076996848
275,-0.0078108622549004,0.4284970543910125
276,-0.0048551534266474,0.42867790108234
277,-0.0042039538377254,0.4288587477736676
278,-0.00439672022803,0.4290395944649952
279,-0.0002227214003893,0.4291903000411015
280,-0.000502223402493,0.4293711467324291
281,-7.097968901539908e-05,0.4295519934237566
282,0.0032452200187566,0.4297328401150843
283,0.0033301715711813,0.4299136868064118
284,0.0017538759678411,0.4300945334977394
285,0.0011013704366907,0.4302753801890669
286,0.0009111116818698,0.4304260857651733
287,-0.0013654454032195,0.4306069324565009
288,-0.0043145863322408,0.4307877791478284
289,-0.0013680303147299,0.430968625839156
290,-0.0046035479365946,0.4311494725304836
291,-0.0017685497231715,0.4313303192218112
292,-0.0035901316558676,0.4315111659131387
293,-0.0028188803259233,0.4316618714892451
294,-0.0019615429047981,0.4318427181805727
295,-0.0002370926302772,0.4320235648719002
296,-0.0034365673349401,0.4322044115632278
297,-0.0074318556706363,0.4323852582545554
298,-0.0080714703779913,0.432566104945883
299,-0.0039283602210976,0.4327469516372105
300,-0.0037863373749548,0.4328976572133169
301,8.125056628441318e-05,0.4330785039046445
302,9.728239761509772e-05,0.433259350595972
303,-0.0017557908256193,0.4334401972872996
304,-0.0023895064218172,0.4336210439786272
305,0.0019809662184153,0.4338018906699548
306,0.0050192111507006,0.4339525962460611
307,0.0078423273588027,0.4341334429373887
308,0.0102428424483322,0.4343142896287162
309,0.0115636297663509,0.4344951363200438
310,0.0132964213697504,0.4346759830113714
311,0.0113629585982856,0.434856829702699
312,0.0132928096737613,0.4350376763940266
