,residuals,k
136,-0.005081210441832,0.4061624880120564
137,-0.0031534669030879,0.4063734758186053
138,-0.0037282080571777,0.4065543225099328
139,1.899322526396907e-05,0.4067351692012604
140,0.0024190288661238,0.4069461570078093
141,0.0031654807491661,0.4071270036991368
142,0.0032394320531545,0.4073379915056857
143,0.0008560753759338,0.4075188381970133
144,-0.0021600857364016,0.4076996848883408
145,0.0005036427344096,0.4079106726948897
146,0.0007255491513704,0.4080915193862173
147,0.0014856993797669,0.4083025071927661
148,0.0006977182708836,0.4084833538840937
149,0.0037760530217831,0.4086642005754213
150,0.0062425215659308,0.4088751883819701
151,0.0042079834573554,0.4090560350732977
152,0.0039416682551396,0.4092670228798465
153,-0.0012665603760237,0.4094478695711741
154,-0.0010847942452151,0.4096287162625017
155,-0.0026181360155665,0.4098397040690505
156,-0.0015805392818077,0.4100205507603781
157,0.0001963759402286,0.4102013974517057
158,-0.0052980152517593,0.4104123852582546
159,-0.0036948258515055,0.4105932319495821
160,-0.0047851482007194,0.4108042197561309
161,-0.0023398583663817,0.4109850664474586
162,-0.0019368103144044,0.4111659131387861
163,-0.0074772969031291,0.4113769009453349
164,-0.0114601553557121,0.4115577476366625
165,-0.0086335371904843,0.4117687354432114
166,-0.0079498833115528,0.4119495821345389
167,-0.0083667988926598,0.4121304288258665
168,-0.0044933220522758,0.4123414166324154
169,-0.0055967719819841,0.412522263323743
170,-0.0088121328234212,0.4127031100150705
171,-0.0077487010649231,0.4129140978216194
172,-0.0047966562051163,0.413094944512947
173,-0.0047591464193337,0.4133059323194958
174,-0.0005112904093246,0.4134867790108234
175,0.0029112529408532,0.413667625702151
176,0.0052622933934236,0.4138786135086998
177,0.0078356086161312,0.4140594602000274
178,0.0093819890773584,0.4142704480065762
179,0.0088664657183676,0.4144512946979038
180,0.0032056735866786,0.4146321413892314
181,0.0084663632155137,0.4148431291957802
182,0.0055430738294516,0.4150239758871078
183,0.0002856229167283,0.4152349636936566
184,0.0015964790118117,0.4154158103849842
185,0.0028968113602022,0.4155966570763118
186,0.0007243957919446,0.4158076448828606
187,0.0037551537970428,0.4159884915741882
188,0.0036543734666898,0.4161693382655158
189,0.0017529298213627,0.4163803260720646
190,-0.0004758111204783,0.4165611727633922
191,0.0009797877945215,0.4167721605699411
192,-0.0021808027333834,0.4169530072612686
193,0.0012490910716497,0.4171338539525962
194,-0.0004213684218009,0.4173448417591451
195,-0.001742094335261,0.4175256884504726
196,-0.001750823347393,0.4177366762570215
197,-0.0004963872962708,0.4179175229483491
198,-0.0004262693003316,0.4180983696396766
199,0.0015215922955027,0.4183093574462255
200,0.0037657559700315,0.4184902041375531
201,0.0028263895164551,0.4187011919441019
202,0.0013587468881905,0.4188820386354295
203,0.0024799879870632,0.419062885326757
204,0.006105734550872,0.4192738731333059
205,0.0033434405551673,0.4194547198246335
206,0.0058675247910477,0.419635566515961
207,0.0062717053899654,0.4198465543225099
208,0.0107703769444265,0.4200274010138375
209,0.0070218276015896,0.4202383888203863
210,0.0057901851713338,0.4204192355117139
211,0.0039410603907584,0.4206000822030415
212,0.0033815791226204,0.4208110700095903
213,-0.0023838088072251,0.4209919167009179
214,-0.00578753315548,0.4212029045074668
215,-0.0054192046718749,0.4213837511987943
216,-0.0071223746894633,0.4215645978901219
217,-0.0101246638544043,0.4217755856966708
218,-0.0089086548989184,0.4219564323879983
219,-0.0041800406676034,0.4221674201945472
220,0.0008258142386249,0.4223482668858748
221,0.0027091743950558,0.4225291135772023
222,0.0027487521762666,0.4227401013837512
223,0.0020974896609925,0.4229209480750788
224,0.0040600369680878,0.4231017947664063
225,0.0127941639559467,0.4233127825729552
226,0.0112997652518155,0.4234936292642828
227,0.0125206703517032,0.4237046170708316
228,0.0102103313652985,0.4238854637621592
229,0.0081677477273998,0.4240663104534867
230,0.0096785368303809,0.4242772982600356
231,0.0052453973833597,0.4244581449513632
232,0.0020671766239545,0.424669132757912
233,0.0029196510138613,0.4248499794492396
234,0.0035174322079317,0.4250308261405672
235,0.0053590832868397,0.425241813947116
236,0.0024828134298254,0.4254226606384436
237,0.0041349375389611,0.4256336484449924
238,-5.336444506054416e-05,0.42581449513632
239,-0.0022691508265486,0.4259953418276476
240,-0.0007957271605949,0.4262063296341964
241,-0.0039656423892214,0.426387176325524
242,-0.0062198667342391,0.4265680230168516
243,-0.004870569524574,0.4267790108234005
244,-0.0017904105773754,0.426959857514728
245,0.0002570732158991,0.4271708453212769
246,0.0004890769070945,0.4273516920126045
247,0.0010610843220763,0.427532538703932
248,0.0022812172039812,0.4277435265104808
249,0.0008686774689968,0.4279243732018085
250,0.0015211123081035,0.4281353610083573
251,0.0039258612452379,0.4283162076996848
252,-0.0005498260186364,0.4284970543910125
253,-0.0037439864702969,0.4287080421975613
254,-0.0040293113969982,0.4288888888888889
255,-0.007652801057434,0.4290697355802164
256,-0.0047640549415327,0.4292807233867653
257,0.0029430405868187,0.4294615700780929
258,0.0015482058936959,0.4296725578846417
259,0.0067483890396495,0.4298534045759693
