,residuals,k
139,-0.0001384006866746,0.4001945471982463
140,-0.0012073984583994,0.4003151116591313
141,0.0005566866839451,0.4004658172352377
142,0.0007156774227754,0.400616522811344
143,-0.0003509750694283,0.4007672283874503
144,0.0015506762967848,0.4009179339635566
145,0.0030215383408504,0.4010384984244417
146,0.003299384690149,0.401189204000548
147,0.0034322000920878,0.4013399095766543
148,0.0078595291408244,0.4014906151527606
149,0.0060498007404738,0.401641320728867
150,0.0054198252104949,0.4017920263049733
151,0.0064435546846428,0.4019125907658583
152,0.0015641891192648,0.4020632963419646
153,0.0014799868023924,0.402214001918071
154,0.000870245852643,0.4023647074941773
155,-0.0003254111522316,0.4025154130702836
156,-0.0020041891310033,0.4026661186463899
157,-0.0008816533145514,0.4027866831072749
158,-0.0011069941892559,0.4029373886833813
159,-0.0001639471801751,0.4030880942594876
160,-0.0016325174534826,0.4032387998355939
161,0.0008320628804436,0.4033895054117002
162,-0.001959399072564,0.4035100698725853
163,-0.0039433614838952,0.4036607754486916
164,-0.004954927687594,0.4038114810247979
165,-0.0041949707230275,0.4039621866009042
166,-0.0017574292502587,0.4041128921770106
167,-0.0017937283206889,0.4042635977531169
168,0.0003955641932534,0.4043841622140019
169,0.0015048921589083,0.4045348677901082
170,0.0013061759397045,0.4046855733662146
171,0.0020048875070785,0.4048362789423209
172,-0.0029784960675807,0.4049869845184272
173,-0.0011370002814735,0.4051075489793122
174,-5.572660926897455e-05,0.4052582545554185
175,0.0024520545687512,0.4054089601315249
176,0.0049137911913848,0.4055596657076312
177,0.0013645921531886,0.4057103712837375
178,-0.0007981818160145,0.4058610768598438
179,-0.000869164283198,0.4059816413207289
180,-0.004459401540963,0.4061323468968352
181,-0.0026216550965262,0.4062830524729415
182,-0.0023979279176587,0.4064337580490478
183,-0.0039582531900112,0.4065844636251541
184,-0.0040151982567655,0.4067050280860392
185,-0.0018417624088475,0.4068557336621455
186,-0.0031826776961378,0.4070064392382518
187,-0.0031805176009866,0.4071571448143581
188,-0.0031093263229902,0.4073078503904644
189,-0.0009808332508333,0.4074585559665707
190,0.0026259643786953,0.4075791204274558
191,0.0047292667965514,0.4077298260035621
192,0.0077662182225723,0.4078805315796684
193,0.0078536271271838,0.4080312371557748
194,0.0061184100450107,0.4081819427318811
195,0.0058524069158728,0.4083326483079874
196,0.0065747795711063,0.4084532127688725
197,0.0042954477932471,0.4086039183449788
198,0.0076249262458431,0.4087546239210851
199,0.007978532768858,0.4089053294971914
200,0.0089909786660288,0.4090560350732977
201,0.0109316198672536,0.4091765995341828
202,0.0100560139500558,0.4093273051102891
203,0.0071106184703046,0.4094780106863954
204,0.0060841960949785,0.4096287162625017
205,0.0011983401459524,0.409779421838608
206,0.0004558056920545,0.4099301274147143
207,0.0012713232504835,0.4100506918755994
208,-0.0007057062010622,0.4102013974517057
209,0.0001188597632818,0.410352103027812
210,-0.0043536199025067,0.4105028086039183
211,-0.0040993077966855,0.4106535141800246
212,-0.0032277012056174,0.4107740786409097
213,-0.0022803310707614,0.410924784217016
214,-0.0019699627802339,0.4110754897931223
215,-0.0028183521045875,0.4112261953692286
216,-0.0013355317026973,0.4113769009453349
217,-0.0029327429162564,0.4115276065214412
218,-0.0027900386215843,0.4116481709823263
219,-0.0017536238223688,0.4117988765584326
220,0.0030687449820112,0.4119495821345389
221,0.0050167062897472,0.4121002877106453
222,0.0033716964101866,0.4122509932867516
223,0.0051801995943132,0.4123715577476367
224,0.0034368489745984,0.412522263323743
225,0.0054432803580369,0.4126729688998493
226,0.0034349207470975,0.4128236744759556
227,0.0021138043061092,0.4129743800520619
228,0.0027898448724171,0.4131250856281682
229,0.0047587618831112,0.4132456500890533
230,0.0070400613664857,0.4133963556651596
231,0.0054400233951334,0.4135470612412659
232,0.0067233557536192,0.4136977668173722
233,0.0074559585785692,0.4138484723934785
234,0.0029659090973092,0.4139991779695848
235,0.004487223731981,0.4141197424304699
236,0.0043157096429406,0.4142704480065762
237,0.0023551970021707,0.4144211535826825
238,0.0069833224769037,0.4145718591587888
239,0.0035239946383888,0.4147225647348952
240,0.0056922080245716,0.4148431291957802
241,0.0034027708352784,0.4149938347718865
242,0.0015526459319431,0.4151445403479928
243,-0.0017378492164966,0.4152952459240991
244,-0.0025426244212531,0.4154459515002055
245,-0.0007599007474207,0.4155966570763118
246,-0.0022474404841038,0.4157172215371968
247,-0.0069996820829564,0.4158679271133031
248,-0.0079759536036438,0.4160186326894095
249,-0.0097110832390873,0.4161693382655158
250,-0.0077860995592503,0.4163200438416221
251,-0.0071260840471151,0.4164406083025072
252,-0.0081672007922082,0.4165913138786135
253,-0.0084451850088829,0.4167420194547198
254,-0.0049050441942129,0.4168927250308261
255,-0.0040932530239303,0.4170434306069324
256,-0.0059269308105808,0.4171941361830388
257,-0.0059696676840213,0.4173147006439238
258,-0.0020022081097062,0.4174654062200301
259,0.0008030413436332,0.4176161117961364
260,-0.0007987123152565,0.4177668173722427
261,-0.0013023443166541,0.4179175229483491
262,-0.0019552202814808,0.4180380874092341
263,-0.0018908928102471,0.4181887929853404
264,-0.0001052469525752,0.4183394985614467
265,-0.0014283187358383,0.4184902041375531
266,-0.0007846809786883,0.4186409097136594
267,0.0009408568047533,0.4187916152897657
268,-0.001162652840416,0.4189121797506507
269,0.0041587888644173,0.419062885326757
270,0.0064880015390085,0.4192135909028634
271,0.0012051202065936,0.4193642964789697
272,-0.0020036320639204,0.419515002055076
273,0.0008295245737867,0.4196657076311824
274,0.0034083046055289,0.4197862720920674
275,0.0041208823241233,0.4199369776681737
276,0.0062098729448447,0.42008768324428
277,0.0030046609696097,0.4202383888203863
278,-0.00124690424586,0.4203890943964927
279,-0.0013097069963543,0.4205096588573777
280,0.0009738516555173,0.420660364433484
281,-0.0015404505446005,0.4208110700095903
282,-0.0038700148606332,0.4209617755856967
283,-0.0028807591670911,0.421112481161803
284,-0.0039950367778085,0.4212631867379093
285,-0.0042378485179322,0.4213837511987943
286,-0.0082425596091716,0.4215344567749006
287,-0.0042403906937412,0.421685162351007
288,-0.0060425824812142,0.4218358679271133
289,-0.0052907398839026,0.4219865735032196
290,-0.0060664978749723,0.4221071379641046
291,-0.0057904568371246,0.422257843540211
292,-0.0045017671812445,0.4224085491163173
293,-0.0059980083066243,0.4225592546924236
294,-0.0050616474016199,0.4227099602685299
295,-0.0011131675902909,0.4228606658446363
296,-0.0014499830851812,0.4229812303055213
297,-0.0028833047390955,0.4231319358816276
298,-0.0023122158792366,0.4232826414577339
299,-0.0010485706533969,0.4234333470338403
300,0.0004240425605623,0.4235840526099466
301,0.0018869958347297,0.4237046170708316
302,-0.0014730620418765,0.4238553226469379
303,0.0009756103689129,0.4240060282230442
304,0.0013161924439474,0.4241567337991506
305,0.0017863494616813,0.4243074393752569
306,0.0001129920048179,0.4244581449513632
307,0.0003927504548258,0.4245787094122482
308,0.0032451318449581,0.4247294149883546
309,0.0012249493469942,0.4248801205644609
310,0.0004914168635372,0.4250308261405672
311,-0.0007903253572346,0.4251815317166735
312,0.0010709375032907,0.4253322372927798
313,-0.0032545892647397,0.4254528017536649
314,-0.0014885757138984,0.4256035073297712
315,-7.170435145467668e-05,0.4257542129058775
316,0.0020883652070479,0.4259049184819838
317,0.0059404286510561,0.4260556240580901
318,0.0052934790517883,0.4261761885189752
319,0.0031547538988381,0.4263268940950815
320,0.0045824734496746,0.4264775996711878
321,0.0039179013009577,0.4266283052472941
322,0.0019216508567862,0.4267790108234005
323,0.0013882707714294,0.4269297163995068
324,0.0001295956328858,0.4270502808603918
325,-0.0003566331921942,0.4272009864364982
326,-0.0034951888801459,0.4273516920126045
327,-0.0024493244688212,0.4275023975887108
328,-0.0031387830325627,0.4276531031648171
329,-0.0038991831230943,0.4277736676257021
330,-0.0054483567488557,0.4279243732018085
331,-0.0060882409595273,0.4280750787779148
332,-0.0052367075930019,0.4282257843540211
333,-0.005553427533093,0.4283764899301274
334,-0.005091351977418,0.4285271955062337
335,-0.0035576449011907,0.4286477599671188
336,-0.0030180810645913,0.4287984655432251
337,-0.0031829117617414,0.4289491711193314
338,0.0016125916075434,0.4290998766954377
339,-0.0005976162578445,0.429250582271544
340,0.0014240614907861,0.4293711467324291
341,0.0035972942966982,0.4295218523085354
342,0.0037154482951685,0.4296725578846417
343,0.0034428664771215,0.429823263460748
344,0.0012052555520558,0.4299739690368543
345,0.0009748711247713,0.4301246746129606
346,0.0036934752936247,0.4302452390738457
347,0.002363829445631,0.430395944649952
348,0.0024873452592334,0.4305466502260583
349,0.0039180167233091,0.4306973558021646
350,0.0042139271479176,0.430848061378271
351,0.0032671880719846,0.4309987669543773
352,0.0059104300474376,0.4311193314152624
353,0.0063632474531188,0.4312700369913687
354,0.0025502868756445,0.431420742567475
355,0.002422080452215,0.4315714481435813
356,0.0014280701488823,0.4317221537196876
357,-0.0004333785632051,0.4318427181805727
358,-0.002106587199765,0.431993423756679
359,-0.002812296705537,0.4321441293327853
360,-0.0046604828189812,0.4322948349088916
361,-0.0058633069623186,0.4324455404849979
362,-0.0057382849185768,0.4325962460611042
363,-0.006673581199866,0.4327168105219893
