,residuals,b
65,-0.013322570143218,0.1521877519623234
66,-0.0117700740106189,0.152378342322228
67,-0.005699770932095,0.1525589016105587
68,-0.006505822160565,0.1527494919704634
69,-0.0072885784844579,0.152940082330368
70,-0.0082376933777716,0.1531206416186987
71,-0.0090538320458788,0.1533112319786034
72,-0.0067749882195858,0.153501822338508
73,-0.0047144540425361,0.1536823816268387
74,-0.0029903873498663,0.1538729719867434
75,-0.0010562894778762,0.1540635623466481
76,-0.0007523967172283,0.1542441216349788
77,0.0058195953768659,0.1544347119948834
78,-0.0005416002037866,0.154625302354788
79,0.0009209940510614,0.1548158927146927
80,0.0042138663256456,0.1549964520030234
81,0.0089335789533143,0.155187042362928
82,0.0027464377409165,0.1553776327228327
83,0.0006823257842929,0.1555581920111634
84,-0.0014056151111516,0.1557487823710681
85,0.0051523309344385,0.1559393727309727
86,0.0002907576572624,0.1561199320193034
87,-0.0017575857742331,0.1563105223792081
88,-0.002170649969992,0.1565011127391127
89,-0.0032240736308063,0.1566917030990174
90,-0.0049006711965604,0.1568722623873481
91,-0.0010658515048646,0.1570628527472527
92,-0.0040589666789665,0.1572534431071574
93,-5.9709407670416326e-06,0.1574340023954881
94,0.0039349223931461,0.1576245927553927
95,0.0008591612008829,0.1578151831152974
96,-0.0019928532086326,0.1579957424036281
97,-0.00101406219049,0.1581863327635327
98,-0.0012609229409322,0.1583769231234374
99,-0.0096373122307452,0.158567513483342
100,-0.0080295563592471,0.1587480727716727
101,0.0002852958753015,0.1589386631315774
102,0.0035115085148029,0.159129253491482
103,0.012775453894918,0.1593098127798128
104,0.0123080800944294,0.1595004031397174
105,0.0066800299959728,0.159690993499622
106,0.0093900696992865,0.1598715527879528
107,0.0076266325223445,0.1600621431478574
108,0.0149622590432542,0.1602527335077621
109,0.0113685424240587,0.1604332927960928
110,0.0101666796390617,0.1606238831559974
111,0.0064972513251627,0.1608144735159021
112,0.0029672452418419,0.1610050638758067
113,-0.000467529161356,0.1611856231641374
114,0.0019922985283308,0.1613762135240421
115,0.004284655227386,0.1615668038839467
116,0.0035386628561123,0.1617473631722774
117,0.0002038716391923,0.1619379535321821
118,0.0050827950454994,0.1621285438920867
119,0.0063807247409972,0.1623091031804174
120,0.0068640763068883,0.1624996935403221
121,-0.0024114714681986,0.1626902839002267
122,-0.0018028685246087,0.1628808742601314
123,-0.0093834275956669,0.1630614335484621
124,-0.0159803541499453,0.1632520239083667
125,-0.0182918669884322,0.1634426142682714
126,-0.0145368546236261,0.1636231735566021
127,-0.0154567302549548,0.1638137639165068
128,-0.01411338109615,0.1640043542764114
129,-0.0053138848709863,0.1641849135647421
130,-0.0063602891643277,0.1643755039246467
131,-0.0059487927638464,0.1645660942845514
132,-0.0018859912379576,0.1647566846444561
133,-0.0041646847070123,0.1649372439327868
134,-0.0002396489263932,0.1651278342926914
135,-0.0011062913957905,0.165318424652596
136,-0.0088525160761686,0.1654989839409268
137,-0.0057511908117906,0.1656895743008314
138,-0.0053520588266261,0.1658801646607361
139,0.0006471881704697,0.1660607239490668
140,-0.001370795194908,0.1662513143089714
141,-0.0030889843923572,0.1664419046688761
142,0.0012307709639343,0.1666224639572068
143,-0.0021053655098196,0.1668130543171114
144,-0.0039049650660413,0.1670036446770161
145,-0.0035161608682405,0.1671942350369207
146,0.0005166469806304,0.1673747943252514
147,0.0054183606766097,0.1675653846851561
148,0.0003970731827793,0.1677559750450607
149,0.0027552320663665,0.1679365343333914
150,0.0046005401450827,0.1681271246932961
151,0.000763736358607,0.1683177150532007
152,-7.460844452600313e-05,0.1684982743415315
153,-0.0011838249756414,0.1686888647014361
154,0.0035523682549394,0.1688794550613407
155,0.0039695013424625,0.1690700454212454
156,-0.0015284328933652,0.1692506047095761
157,0.0015399246650729,0.1694411950694808
158,-0.0021023875623227,0.1696317854293854
159,0.0035395209808868,0.1698123447177161
160,0.0063781521656824,0.1700029350776208
161,0.0006635713585374,0.1701935254375254
162,0.0016498116510978,0.1703740847258561
163,0.0036679076393209,0.1705646750857608
164,-0.0006015954716909,0.1707552654456654
165,0.0016115372241177,0.1709458558055701
166,0.0051565628471902,0.1711264150939008
167,0.0032354178293293,0.1713170054538054
168,-0.0017421486176656,0.1715075958137101
169,0.0015485184790873,0.1716881551020408
170,0.0023500789796219,0.1718787454619454
171,0.0028119624853345,0.1720693358218501
172,0.0077881978619845,0.1722498951101808
173,0.0057050927148923,0.1724404854700854
174,0.0071396504652447,0.1726310758299901
175,0.0127493721353237,0.1728216661898947
176,0.0109349318418014,0.1730022254782255
177,0.0081349386585721,0.1731928158381301
178,0.0096385441013382,0.1733834061980347
179,0.0067955368859751,0.1735639654863655
180,-3.2599449105830125e-05,0.1737545558462701
181,0.0005929018306659,0.1739451462061748
182,-0.0005691653267386,0.1741257054945055
183,-0.0034750995331519,0.1743162958544101
184,-0.0065766310587149,0.1745068862143148
185,-0.0040008817570424,0.1746874455026455
186,-0.0021480528685465,0.1748780358625501
187,-0.0011843499897734,0.1750686262224548
188,0.0021866026967365,0.1752592165823594
189,0.0020874873133595,0.1754397758706901
190,-0.0025613642583878,0.1756303662305948
191,-0.0031071490372096,0.1758209565904994
192,-0.0040960510006411,0.1760015158788301
193,-0.0035487421075803,0.1761921062387348
194,0.0022898915509705,0.1763826965986394
195,0.00301594122241,0.1765632558869702
196,-0.0107025220943208,0.1767538462468748
197,-0.0068381624348039,0.1769444366067794
198,-0.0183132420388281,0.1771350269666841
199,-0.0187379996578643,0.1773155862550148
200,-0.0156140246912058,0.1775061766149194
201,-0.0145436535834841,0.1776967669748241
202,-0.0103373933493022,0.1778773262631548
203,-0.0098995975989417,0.1780679166230594
204,-0.0099108566989021,0.1782585069829641
205,-0.004509692433712,0.1784390662712948
206,-0.0041776065064598,0.1786296566311995
207,-0.0058440642893958,0.1788202469911041
208,-0.0033101963551068,0.1790108373510087
209,-0.0013832914972078,0.1791913966393395
210,0.0022616228268883,0.1793819869992441
211,0.0049132807121493,0.1795725773591488
212,0.0065555877063337,0.1797531366474795
213,-0.002628946226524,0.1799437270073841
214,5.1503718492273975e-05,0.1801343173672888
215,0.0036390173723289,0.1803148766556195
216,0.0060598651779903,0.1805054670155241
217,0.0115943955208166,0.1806960573754288
218,0.0100402262348554,0.1808766166637595
219,0.0097099771235431,0.1810672070236642
220,0.0026341354371615,0.1812577973835688
221,0.0022563849474237,0.1814483877434734
222,0.0051646744816115,0.1816289470318041
223,0.0068732879085947,0.1818195373917088
224,0.0056224380465456,0.1820101277516134
225,0.0097804667598043,0.1821906870399441
226,0.0048289862522853,0.1823812773998488
227,0.0053802245042382,0.1825718677597534
228,0.0021479616407014,0.1827524270480842
229,0.0059872928561389,0.1829430174079888
230,0.0003978180898509,0.1831336077678935
231,-0.0016751392469087,0.1833241981277981
232,-0.0016706027357661,0.1835047574161288
233,0.0006607786935172,0.1836953477760335
234,0.0009370796729702,0.1838859381359381
235,-0.0010113003753825,0.1840664974242688
236,-0.0024141360757156,0.1842570877841735
237,-0.0033281875329118,0.1844476781440781
238,9.412337396963456e-05,0.1846282374324088
239,0.0024643812565583,0.1848188277923135
240,0.010129917497999,0.1850094181522181
241,0.0026991326292904,0.1852000085121228
242,0.0040935828852985,0.1853805678004535
243,0.004018981376088,0.1855711581603581
244,-0.00422587293115,0.1857617485202628
245,-0.0080253393946272,0.1859423078085935
246,-0.0126035369677005,0.1861328981684981
247,-0.0114718191130416,0.1863234885284028
248,-0.0041993455566913,0.1865040478167335
249,-0.0093727950313649,0.1866946381766381
250,-0.0106334787338585,0.1868852285365428
251,-0.0067066580800311,0.1870657878248735
252,-0.007728709815712,0.1872563781847782
253,0.0018581678482832,0.1874469685446828
254,0.0066618039329894,0.1876375589045875
255,9.692578373188264e-05,0.1878181181929182
256,-0.0019033182783587,0.1880087085528228
257,-0.0040041934323761,0.1881992989127275
258,-0.0031071689027836,0.1883798582010582
259,-0.0020412828753072,0.1885704485609628
260,-0.0023654529663669,0.1887610389208674
261,-0.0083263654130546,0.1889415982091982
262,-0.0106901565286633,0.1891321885691028
263,-0.0085333014823273,0.1893227789290075
264,-0.0036846511396005,0.1895133692889121
265,4.9735657156380064e-05,0.1896939285772428
266,-0.0008430382770017,0.1898845189371475
267,-0.0015973324125672,0.1900751092970521
268,0.0011972495581225,0.1902556685853828
269,0.0027277476840561,0.1904462589452875
270,0.0017025506394308,0.1906368493051921
271,0.0048738385927821,0.1908174085935229
272,0.0030426645170269,0.1910079989534275
273,0.0029110837902455,0.1911985893133321
274,0.0010413140185506,0.1913891796732368
275,-0.0037657647824579,0.1915697389615675
276,-0.0018193411457707,0.1917603293214722
277,-0.0035603991127686,0.1919509196813768
278,0.0046057689385524,0.1921314789697075
279,0.0061801303830161,0.1923220693296121
280,0.0084841794617966,0.1925126596895168
281,0.0095614718803681,0.1926932189778475
282,0.0114825525511358,0.1928838093377522
283,0.0066287949628173,0.1930743996976568
284,0.0010719491128262,0.1932549589859875
285,0.0013875843819052,0.1934455493458922
286,0.0004132837279389,0.1936361397057968
287,0.005710974347177,0.1938267300657015
288,0.0074685625262539,0.1940072893540322
289,0.0075568841364406,0.1941978797139368
290,0.0080627544931328,0.1943884700738415
291,0.0026171676810603,0.1945690293621722
292,0.0065003608820307,0.1947596197220768
293,0.0102808166666529,0.1949502100819815
294,0.0077782418352174,0.1951307693703122
295,0.0032342391418321,0.1953213597302169
296,0.0018064928339158,0.1955119500901215
297,-0.0022800129358923,0.1957025404500261
298,-0.0127256248604545,0.1958830997383568
299,-0.0112488889126757,0.1960736900982615
300,-0.0046086900222612,0.1962642804581661
301,-0.0086767531362861,0.1964448397464969
302,-0.0074348946306589,0.1966354301064015
303,-0.008842331457648,0.1968260204663061
304,-0.0082638377208349,0.1970065797546369
305,-0.0142902835964051,0.1971971701145415
306,-0.0167119958292568,0.1973877604744462
307,-0.0161792471112033,0.1975783508343508
308,-0.010846354562696,0.1977589101226815
309,-0.0113296629440492,0.1979495004825862
310,-0.0084040023100816,0.1981400908424908
311,-0.0051008441471895,0.1983206501308215
312,-0.002337374669074,0.1985112404907262
313,0.0031342244053669,0.1987018308506308
314,0.0056438241041558,0.1988823901389615
315,0.00270066560266,0.1990729804988662
316,0.0010300778615788,0.1992635708587708
317,-0.0010396746901503,0.1994441301471015
318,-0.0043292466111928,0.1996347205070062
319,-0.0105225606100548,0.1998253108669108
320,-0.0078203740406278,0.2000159012268155
321,-0.0019326180426199,0.2001964605151462
322,0.0032008757369919,0.2003870508750508
323,0.0014247177011622,0.2005776412349555
324,-0.0001239439989496,0.2007582005232862
325,0.0100970924205616,0.2009487908831909
326,0.0087362372607335,0.2011393812430955
327,0.0130741360551425,0.2013199405314262
328,0.020516499231876,0.2015105308913309
329,0.0207018960459071,0.2017011212512355
330,0.0157480687925796,0.2018917116111402
331,0.022090045900921,0.2020722708994709
332,0.0210800466664953,0.2022628612593755
333,0.0240259302039307,0.2024534516192802
334,0.0211531991240162,0.2026340109076109
335,0.0245134385569395,0.2028246012675155
336,0.0183233380094547,0.2030151916274202
337,0.0216455117867787,0.2031957509157509
338,0.0176013474991794,0.2033863412756555
339,0.0110751157190215,0.2035769316355602
340,0.004986814117497,0.2037675219954648
341,-0.0046770736991859,0.2039480812837955
342,-0.0025113436639822,0.2041386716437002
343,0.0004035552594561,0.2043292620036048
344,0.0037803193153351,0.2045098212919355
345,0.0092727572864755,0.2047004116518402
346,0.0060645089712367,0.2048910020117448
347,0.006455668754456,0.2050715613000756
348,0.0064702896572774,0.2052621516599802
349,0.0059981404239766,0.2054527420198849
350,1.5364484400093303e-05,0.2056433323797895
351,-0.0023703933502534,0.2058238916681202
352,-0.0044789791687922,0.2060144820280249
353,-0.0076075988252616,0.2062050723879295
354,-0.0047323199829304,0.2063856316762602
355,-0.0060545868428191,0.2065762220361648
356,-0.0009983993687116,0.2067668123960695
357,-0.0019204699914447,0.2069473716844002
358,0.0007583222571955,0.2071379620443049
359,0.0071870922096445,0.2073285524042095
360,0.0117719628845034,0.2075091116925402
361,0.0057074957635854,0.2076997020524449
362,0.0007714149196323,0.2078902924123495
363,0.0011847556175883,0.2080808827722542
364,-0.0075251062136504,0.2082614420605849
365,-0.0113009954795477,0.2084520324204895
366,-0.0109213431797035,0.2086426227803942
367,-0.0104619047340844,0.2088231820687249
368,-0.0114594345549869,0.2090137724286295
369,-0.0077699449278701,0.2092043627885342
370,-0.0165199249335507,0.2093849220768649
371,-0.0166901057003961,0.2095755124367695
372,-0.0158709091901557,0.2097661027966742
373,-0.0208400181842203,0.2099566931565789
374,-0.0248665045865844,0.2101372524449096
375,-0.0236723495270777,0.2103278428048142
376,-0.0220914722175695,0.2105184331647188
377,-0.0172407793952222,0.2106989924530496
378,-0.010513560638518,0.2108895828129542
379,-0.0044011532384522,0.2110801731728588
380,-0.0060029986172895,0.2112607324611896
381,-0.0008732332264281,0.2114513228210942
382,0.0002801659820999,0.2116419131809989
383,-0.0003200244432478,0.2118325035409035
384,-0.0020940321828628,0.2120130628292342
385,-0.0037301120427256,0.2122036531891389
386,-0.0005305225794319,0.2123942435490435
387,0.0053694727359688,0.2125748028373743
388,0.0016235387921172,0.2127653931972789
389,0.0091131214849613,0.2129559835571835
390,0.0049084092951765,0.2131365428455142
391,0.0095405892372956,0.2133271332054189
392,0.0079203315628298,0.2135177235653235
393,0.0051559355210439,0.2136982828536542
394,0.005361176711075,0.2138888732135589
395,0.0052567447141312,0.2140794635734635
396,0.0094595945048951,0.2142700539333682
397,0.0014665639160813,0.2144506132216989
398,0.000205646828572,0.2146412035816036
399,-0.0001474716183363,0.2148317939415082
400,0.0068911105801134,0.2150123532298389
401,0.0053620250895879,0.2152029435897436
402,-0.0018402744745259,0.2153935339496482
403,-0.0022098924234478,0.2155740932379789
404,-0.002112153112313,0.2157646835978836
405,-0.0046571802071999,0.2159552739577882
406,-0.0011412654486218,0.2161458643176929
407,-0.0020177639182259,0.2163264236060236
408,-0.0046110393587922,0.2165170139659282
409,-0.001152659981484,0.2167076043258329
410,-0.0052990970800989,0.2168881636141636
411,0.004654466917093,0.2170787539740682
412,0.0003738660184732,0.2172693443339729
413,0.0008593096964908,0.2174499036223036
414,-0.0015942071598171,0.2176404939822082
415,0.0027917665475463,0.2178310843421129
416,0.0058670719591368,0.2180216747020175
417,0.0037691875772929,0.2182022339903482
418,0.0036459672953915,0.2183928243502529
419,-0.000519840626599,0.2185834147101575
420,-0.0031825786322055,0.2187639739984883
421,-0.001075528611354,0.2189545643583929
422,-0.0006057501301386,0.2191451547182976
423,-0.0032571999283441,0.2193257140066283
424,-0.0057396365837664,0.2195163043665329
425,-0.0008523913296758,0.2197068947264376
426,-0.0071325789738936,0.2198874540147683
