,residuals,b
151,-0.0025076055792868,0.1691101697075411
152,0.0033412673257764,0.1693007600674458
153,0.0084608126348404,0.1694913504273504
154,0.0076386316764266,0.169681940787255
155,-0.0013042362231382,0.1698725311471597
156,-0.0018721861322302,0.1700731525786383
157,0.0026911628376401,0.1702637429385429
158,0.0008482397999081,0.1704543332984475
159,-0.0114641706016997,0.1706449236583522
160,-0.0074576270582391,0.1708455450898308
161,0.004563906398407,0.1710361354497354
162,0.0008364163332893,0.1712267258096401
163,-0.0009977934361166,0.1714173161695447
164,0.0003262630789546,0.1716079065294494
165,0.0086639768626169,0.1718085279609279
166,0.009585309508498,0.1719991183208326
167,0.0085017484197635,0.1721897086807372
168,0.0061473967078305,0.1723802990406419
169,0.0028663000713582,0.1725708894005465
170,0.001003128606052,0.1727715108320251
171,0.0002150377134833,0.1729621011919297
172,0.0027327069659985,0.1731526915518344
173,0.0069240622520491,0.173343281911739
174,0.0083601583529316,0.1735439033432176
175,0.0101743626944637,0.1737344937031222
176,0.006521603298171,0.1739250840630269
177,0.0039190005484626,0.1741156744229315
178,0.0023889338361308,0.1743062647828362
179,-0.0097781696795906,0.1745068862143148
180,-0.0143647221698848,0.1746974765742194
181,-0.0181009252295333,0.1748880669341241
182,-0.016706698042008,0.1750786572940287
183,-0.0096052333098718,0.1752792787255073
184,-0.0106897252334696,0.1754698690854119
185,-0.0070672671692454,0.1756604594453166
186,-0.0065777419995294,0.1758510498052212
187,-0.014098740905942,0.1760416401651258
188,-0.0120852452360535,0.1762422615966044
189,-0.0101550888882194,0.1764328519565091
190,-0.0059623429919055,0.1766234423164137
191,-0.0029358569985719,0.1768140326763184
192,-0.006482904150774,0.177014654107797
193,-0.0054876143979625,0.1772052444677016
194,0.0018577131478739,0.1773958348276062
195,0.0040136715258974,0.1775864251875109
196,0.0076319494663764,0.1777770155474155
197,0.0050074170409787,0.1779776369788941
198,0.0005708669985894,0.1781682273387987
199,-0.0012467557233938,0.1783588176987034
200,-0.0005967454465861,0.178549408058608
201,0.0024795446672239,0.1787399984185127
202,-0.0010011360349341,0.1789406198499913
203,-0.0032814322280173,0.1791312102098959
204,-0.0083063532540446,0.1793218005698005
205,-0.008303498012012,0.1795123909297052
206,-0.012503402836885,0.1797130123611838
207,-0.0103522526188838,0.1799036027210884
208,0.00385567489638,0.1800941930809931
209,-0.0055442537752674,0.1802847834408977
210,-0.0033365685689157,0.1804753738008023
211,0.003693195744359,0.1806759952322809
212,0.0049457561980024,0.1808665855921856
213,0.009066798328323,0.1810571759520902
214,0.0123642325837936,0.1812477663119949
215,0.0144114924930409,0.1814483877434734
216,0.0146115574192591,0.1816389781033781
217,0.0078472674870371,0.1818295684632827
218,0.0010002447314622,0.1820201588231874
219,-0.0001053686304415,0.182210749183092
220,-0.0008668204913742,0.1824113706145706
221,-0.0054018094179683,0.1826019609744752
222,-0.0065670992813585,0.1827925513343799
223,-0.0021805576533213,0.1829831416942845
224,0.0077850519977324,0.1831837631257631
225,0.0137951457963995,0.1833743534856677
226,0.0117078087495877,0.1835649438455724
227,0.015071271642865,0.183755534205477
228,0.0079187186104365,0.1839461245653817
229,0.0142743368845945,0.1841467459968603
230,0.0210364364048466,0.1843373363567649
231,0.017816947409165,0.1845279267166695
232,0.0151902750313847,0.1847185170765742
233,0.0136365537799886,0.1849091074364788
234,0.0056347834757628,0.1851097288679574
235,0.0037315279938429,0.1853003192278621
236,0.0001784627980524,0.1854909095877667
237,-0.0007062060955904,0.1856814999476713
238,0.0021450088989454,0.1858821213791499
239,0.0008700961456611,0.1860727117390546
240,0.0059941083054462,0.1862633020989592
241,0.0024645651463155,0.1864538924588639
242,-0.0006993822548498,0.1866444828187685
243,0.0006089595459605,0.1868451042502471
244,0.0011118687891898,0.1870356946101517
245,-0.0017161380319062,0.1872262849700564
246,-0.0004989751545787,0.187416875329961
247,-0.0028162951107459,0.1876174967614396
248,-0.0019767878301097,0.1878080871213442
249,-0.0077352054136133,0.1879986774812489
250,-0.0147524782594543,0.1881892678411535
251,-0.0169292340040524,0.1883798582010582
252,-0.0108982915618066,0.1885804796325367
253,-0.011103395287848,0.1887710699924414
254,-0.019340848186767,0.188961660352346
255,-0.0117381696755179,0.1891522507122507
256,-0.0130531415281027,0.1893528721437292
257,-0.0123429509414998,0.1895434625036339
258,-0.0175219090699814,0.1897340528635386
259,-0.0215783182175227,0.1899246432234432
260,-0.0237375180910757,0.1901152335833478
261,-0.0254251878133647,0.1903158550148264
262,-0.0206667533599479,0.1905064453747311
263,-0.0167149335800265,0.1906970357346357
264,-0.0180414721239154,0.1908876260945403
265,-0.0147011720865239,0.191078216454445
266,-0.0140507220832789,0.1912788378859236
267,-0.0070988754873148,0.1914694282458282
268,-0.0047060144664682,0.1916600186057329
269,0.0021741822173221,0.1918506089656375
270,0.0077676852930819,0.1920512303971161
271,0.0073538237469625,0.1922418207570207
272,0.0084469625476033,0.1924324111169254
273,0.0119444728793479,0.19262300147683
274,0.014199421926496,0.1928135918367347
275,0.0113920982317643,0.1930142132682132
276,0.0039870694387936,0.1932048036281179
277,0.0046222345342216,0.1933953939880225
278,0.0061548592075969,0.1935859843479272
279,0.0044080434489461,0.1937866057794058
280,0.010225950733721,0.1939771961393104
281,0.0116105120117084,0.194167786499215
282,0.0085079572613292,0.1943583768591197
283,0.003281242906064,0.1945489672190243
284,0.0032564846773813,0.1947495886505029
285,0.0087293920294776,0.1949401790104075
286,0.0119133669752452,0.1951307693703122
287,0.0084154671643175,0.1953213597302169
288,0.0125414516929891,0.1955219811616954
289,0.0147113694387225,0.1957125715216001
290,0.0121309750730166,0.1959031618815047
291,0.0067515711815933,0.1960937522414094
292,0.0030427660798155,0.196284342601314
293,-0.0042999776212596,0.1964849640327926
294,-0.0077621727780043,0.1966755543926972
295,-0.0058342217162046,0.1968661447526019
296,-0.0076537494425366,0.1970567351125065
297,-0.0121274761040367,0.1972473254724112
298,-0.0122741672140882,0.1974479469038897
299,-0.0109285842648615,0.1976385372637944
300,-0.0118881981369074,0.197829127623699
301,-0.0056534617016864,0.1980197179836037
302,-0.0031616440246948,0.1982203394150822
303,-0.0099557872549138,0.1984109297749869
304,-0.0064793562979148,0.1986015201348915
305,-0.005653721109549,0.1987921104947962
306,-0.0070183788441321,0.1989827008547008
307,-0.0101096408655391,0.1991833222861794
308,-0.002829401504428,0.1993739126460841
309,-0.0064189090141266,0.1995645030059887
310,-0.0074590547407522,0.1997550933658933
311,-0.003119893275026,0.1999557147973719
312,0.0047049630848062,0.2001463051572766
313,0.0089763825971259,0.2003368955171812
314,0.0141894193530976,0.2005274858770858
315,0.0112645506391563,0.2007180762369905
316,0.0140404439078251,0.2009186976684691
317,0.0066725814376524,0.2011092880283737
318,0.0049280441490514,0.2012998783882784
319,0.0028770299953274,0.201490468748183
320,0.0008049759367778,0.2016910901796616
321,-0.0019507070693598,0.2018816805395662
322,0.000204620151609,0.2020722708994709
323,0.0100722043879287,0.2022628612593755
324,0.0076879631933365,0.2024534516192802
325,0.0147364290097297,0.2026540730507587
326,0.0110774234125892,0.2028446634106634
327,0.0096212650150246,0.203035253770568
328,0.0116448077250717,0.2032258441304727
329,0.0017911628659208,0.2034164344903773
330,-0.0026494713763579,0.2036170559218559
331,0.0005827928312946,0.2038076462817605
332,-0.0023818841389614,0.2039982366416652
333,0.0007590069802663,0.2041888270015698
334,0.0041812445352774,0.2043894484330484
335,0.0046244483344374,0.204580038792953
336,0.0095115325311719,0.2047706291528577
337,0.0041953976735986,0.2049612195127623
338,-0.0067034852436865,0.205151809872667
339,-0.0029333008744001,0.2053524313041456
340,-0.0014189504750056,0.2055430216640502
341,-0.0033919041141307,0.2057336120239549
342,-0.0046885003415725,0.2059242023838595
343,-0.0107951949459242,0.2061248238153381
344,-0.0123886716326618,0.2063154141752427
345,-0.011153126837073,0.2065060045351474
346,-0.0109758419214774,0.206696594895052
347,-0.0109976500310986,0.2068871852549567
348,0.0029249291506429,0.2070878066864352
349,0.0035592748967328,0.2072783970463399
350,-0.0050988798230642,0.2074689874062445
351,-0.0124908308078039,0.2076595777661491
352,-0.010141304888407,0.2078601991976277
353,-0.0144677640792971,0.2080507895575324
354,-0.00964362175229,0.208241379917437
355,-0.0112308117161137,0.2084319702773417
356,-0.0139134618878873,0.2086225606372463
357,-0.0201422608651786,0.2088231820687249
358,-0.0205530901488675,0.2090137724286295
359,-0.0155684236138653,0.2092043627885342
360,-0.0086332733163708,0.2093949531484388
361,0.0004758488303485,0.2095855435083435
362,-0.000523931069021,0.2097861649398221
363,-0.003711243032536,0.2099767552997267
364,0.0067875286920547,0.2101673456596313
365,0.0134664034880849,0.210357936019536
366,0.0097787509432297,0.2105585574510146
367,0.0009290787288868,0.2107491478109192
368,0.0022023244724008,0.2109397381708239
369,0.0076194969306242,0.2111303285307285
370,0.0067558161165389,0.2113209188906331
371,0.0088400611938542,0.2115215403221117
372,0.0052096555947088,0.2117121306820164
373,0.0023396673322266,0.211902721041921
374,0.0031878828169069,0.2120933114018257
375,0.0059245924726673,0.2122939328333042
376,0.0061847099673385,0.2124845231932089
377,0.002568793182093,0.2126751135531135
378,-0.0010547179255413,0.2128657039130182
379,-6.760425880769638e-06,0.2130562942729228
380,0.0046624240363887,0.2132569157044014
