,residuals,b
50,0.0005452348373274,0.1483558826210826
51,-0.0028848886233234,0.1485264108378394
52,0.0004217062083771,0.1486869079830222
53,0.0006168152342675,0.148857436199779
54,-0.0045987856710331,0.1490279644165358
55,-0.0100857414220449,0.1491884615617187
56,-0.0040860841812533,0.1493589897784755
57,-0.0025618943018804,0.1495295179952323
58,-0.0049315159062615,0.149700046211989
59,-0.0054992049835999,0.1498605433571719
60,-0.0123883276402572,0.1500310715739287
61,-0.0103959484148228,0.1502015997906855
62,-0.0102085089413949,0.1503620969358683
63,-0.0105743789519885,0.1505326251526251
64,-0.0054824661321186,0.1507031533693819
65,-0.0069334094800977,0.1508636505145648
66,-0.0026211147589769,0.1510341787313216
67,-0.0015518636874937,0.1512047069480784
68,-0.0001448453499454,0.1513652040932612
69,0.0022982865748989,0.151535732310018
70,-0.0014267348076595,0.1517062605267748
71,-0.0088451717342877,0.1518667576719576
72,-0.0102707910450726,0.1520372858887144
73,-0.0123030062700009,0.1522078141054712
74,-0.0107101523933414,0.1523683112506541
75,-0.0080596056567343,0.1525388394674109
76,-0.0089741432477624,0.1527093676841677
77,-0.0067517369934649,0.1528698648293505
78,-0.0110900506318645,0.1530403930461073
79,-0.0085885086033078,0.1532109212628641
80,-0.007797376474332,0.153371418408047
81,-0.0006769405077815,0.1535419466248037
82,-0.001219639400549,0.1537124748415605
83,0.0045064204046982,0.1538729719867434
84,0.009320600088129,0.1540435002035002
85,0.0166497749305682,0.154214028420257
86,0.0160532743001671,0.1543745255654398
87,0.0159695537279304,0.1545450537821966
88,0.0037997915507879,0.1547155819989534
89,0.0068945169251912,0.1548760791441362
90,0.0070340506286805,0.1550466073608931
91,0.0084076601663669,0.1552171355776498
92,0.0112030993519508,0.1553776327228327
93,0.012382387478082,0.1555481609395895
94,0.0111842234218886,0.1557186891563463
95,0.0130200547877602,0.1558791863015291
96,0.0128709334575309,0.1560497145182859
97,0.0135049113027391,0.1562202427350427
98,0.0098345881996101,0.1563807398802256
99,0.0065846678479459,0.1565512680969824
100,-0.0037904655372644,0.1567217963137391
101,-0.0012230096520042,0.156882293458922
102,-0.0015085802208827,0.1570528216756788
103,-0.0021050033329462,0.1572233498924356
104,-0.0050371614729054,0.1573838470376184
105,-0.0061628107815957,0.1575543752543752
106,-0.0113122485346827,0.157724903471132
107,-0.0109045152461153,0.1578854006163149
108,-0.0107825798518292,0.1580559288330717
109,-0.0099792771855653,0.1582264570498285
110,-0.0119246201125511,0.1583869541950113
111,-0.0213376632314552,0.1585574824117681
112,-0.0175632519371359,0.1587280106285249
113,-0.0133679245397088,0.1588985388452817
114,-0.0088645655227239,0.1590590359904645
115,-0.0090869482505157,0.1592295642072213
116,-0.0084488839459858,0.1594000924239781
117,-0.0011363438292814,0.159560589569161
118,-0.0013860646204988,0.1597311177859178
119,0.0020839828024773,0.1599016460026746
120,0.0002176549833308,0.1600621431478574
121,0.0031578123737192,0.1602326713646142
122,0.0029453628646517,0.160403199581371
123,0.0028176970311279,0.1605636967265538
124,0.0040231007350055,0.1607342249433106
125,0.0041523962487137,0.1609047531600674
126,0.0029628282403778,0.1610652503052503
127,0.0035290488258721,0.1612357785220071
128,-0.0083809300410956,0.1614063067387638
129,-0.0044877053800153,0.1615668038839467
130,0.0034587653286594,0.1617373321007035
131,-0.00318741372075,0.1619078603174603
132,0.0018035907753339,0.1620683574626432
133,-0.0012088042661122,0.1622388856793999
134,-0.0021953624518225,0.1624094138961567
135,-0.0011700202896478,0.1625699110413396
136,0.001592057148139,0.1627404392580964
137,0.0033846940397312,0.1629109674748532
138,0.0062075929223872,0.163071464620036
139,0.0095720926497858,0.1632419928367928
140,0.008389563439659,0.1634125210535496
141,0.0049820256277515,0.1635730181987325
142,0.0156174387225702,0.1637435464154892
143,0.0188363869649504,0.163914074632246
144,0.0144506464579672,0.1640745717774289
145,0.0102550806747485,0.1642450999941857
146,0.0128629848978856,0.1644156282109425
147,0.0071683806362019,0.1645761253561253
148,0.0067444977879591,0.1647466535728821
149,0.003630578792936,0.1649171817896389
150,0.0032014580562396,0.1650776789348218
151,0.004554647236828,0.1652482071515786
152,-0.0021593646415589,0.1654187353683353
153,-0.0058946687489952,0.1655792325135182
154,-0.0117609585178131,0.165749760730275
155,-0.0078350288150751,0.1659202889470318
156,-0.0106704606760815,0.1660807860922146
157,-0.0079335313034482,0.1662513143089714
158,-0.0058285403574835,0.1664218425257282
159,-0.005255032064486,0.1665823396709111
160,0.0011583168157133,0.1667528678876679
161,0.001901203386738,0.1669233961044247
162,0.0013055860243623,0.1670838932496075
163,0.0013132547827638,0.1672544214663643
164,0.0005508414612761,0.1674249496831211
165,-0.0052139206261532,0.1675854468283039
166,-0.0087521108775615,0.1677559750450607
167,-0.0083917504110671,0.1679265032618175
168,-0.0035138897194501,0.1680870004070004
169,0.0010622860353374,0.1682575286237572
170,0.0017792222163268,0.1684280568405139
171,0.0039295655737705,0.1685985850572707
172,0.0033252831510277,0.1687590822024536
173,0.007754970948914,0.1689296104192104
174,0.010608763246614,0.1691001386359672
175,0.0027971919701387,0.16926063578115
176,0.0045289887541116,0.1694311639979068
177,0.0044333743581743,0.1696016922146636
178,0.0083606831906973,0.1697621893598465
179,0.0096250882202038,0.1699327175766033
180,0.0105703211431729,0.17010324579336
181,0.0060084229905034,0.1702637429385429
182,0.0031380401139766,0.1704342711552997
183,-0.0051198141079431,0.1706047993720565
184,-0.0016012375723387,0.1707652965172393
185,-0.0026142153955395,0.1709358247339961
186,-0.0053370573613458,0.1711063529507529
187,-0.0033030650208402,0.1712668500959358
188,-0.0143958513120793,0.1714373783126926
189,-0.0073057885992128,0.1716079065294494
190,-0.0021385295570068,0.1717684036746322
191,-0.0020137772508354,0.171938931891389
192,-0.0129772433339367,0.1721094601081458
193,-0.0074533639756804,0.1722699572533287
194,-0.0048487016708624,0.1724404854700854
195,-0.0001148316202603,0.1726110136868422
196,0.0077524823264164,0.1727715108320251
197,-0.0004391555566577,0.1729420390487819
198,-0.000298144572836,0.1731125672655387
199,0.0025059882922748,0.1732730644107215
200,-0.0013584806568078,0.1734435926274783
201,-0.0046957488413197,0.1736141208442351
202,-0.0045306044226437,0.173774617989418
203,-0.0054019071746775,0.1739451462061748
204,-0.002576623649674,0.1741156744229315
205,-0.0004083993669105,0.1742761715681144
206,0.0002169104782673,0.1744466997848712
207,-0.0053725140547723,0.174617228001628
208,-0.0075568759407655,0.1747777251468108
209,-0.0045105664141399,0.1749482533635676
210,-0.0093426226878973,0.1751187815803244
211,-0.0091834450456848,0.1752792787255073
212,-0.0053351806430768,0.175449806942264
213,-0.0064080518483978,0.1756203351590208
214,-0.0019096701128131,0.1757808323042037
215,-0.0050913041683423,0.1759513605209605
216,0.0029307604441289,0.1761218887377173
217,-0.0053074916761979,0.1762823858829001
218,-0.0052682443881377,0.1764529140996569
219,0.0031120557902906,0.1766234423164137
220,0.0094964764487801,0.1767839394615966
221,0.0043887797777747,0.1769544676783534
222,0.0059188547115019,0.1771249958951102
223,0.0103388094583378,0.177285493040293
224,0.0105272679146868,0.1774560212570498
225,0.0078014979682055,0.1776265494738066
226,0.0062016249025893,0.1777970776905634
227,0.0078698938650192,0.1779575748357462
228,0.0171756156933758,0.178128103052503
229,0.0104782121494597,0.1782986312692598
230,0.0142180509472,0.1784591284144427
231,0.0145453888820281,0.1786296566311995
232,0.017808408531142,0.1788001848479563
233,0.0158809433542663,0.1789606819931391
234,0.0191644085816243,0.1791312102098959
235,0.0134017409714366,0.1793017384266527
236,0.0145743113715801,0.1794622355718355
237,0.0120581375282663,0.1796327637885923
238,0.0143053494591788,0.1798032920053491
239,0.0070251193739517,0.179963789150532
240,0.0061939302538059,0.1801343173672888
241,0.0074615435636589,0.1803048455840455
242,0.0071063132691809,0.1804653427292284
243,0.0037162201488748,0.1806358709459852
244,-0.004602689458923,0.180806399162742
245,-0.0105371599662116,0.1809668963079249
246,-0.0130106248252934,0.1811374245246816
247,-0.0127414937933055,0.1813079527414384
248,-0.0144362013296207,0.1814684498866213
249,-0.0116052747740994,0.1816389781033781
250,-0.0102696390916401,0.1818095063201349
251,-0.0082722576232251,0.1819700034653177
252,-0.008553878499548,0.1821405316820745
253,-0.0052477572081977,0.1823110598988313
254,-0.0105448713910785,0.1824715570440142
255,-0.0122049316365367,0.1826420852607709
256,-0.0026258220903805,0.1828126134775277
257,0.0031607255932364,0.1829731106227106
258,-0.0055495431639203,0.1831436388394674
259,-0.0118798820975433,0.1833141670562242
260,-0.0136007370480116,0.183474664201407
261,-0.0177898257913777,0.1836451924181638
262,-0.0148727100595368,0.1838157206349206
263,-0.0116986901572516,0.1839762177801035
264,-0.0103249682956311,0.1841467459968603
265,-0.0036596651271434,0.184317274213617
266,0.0009133580395258,0.1844777713587999
267,0.0028501908581252,0.1846482995755567
268,0.0027830266720044,0.1848188277923135
269,-0.0032184833698801,0.1849793249374963
270,-0.0032016898902398,0.1851498531542531
271,-0.0052252353562849,0.1853203813710099
272,-0.0075839536947104,0.1854808785161928
273,-0.0075008380962492,0.1856514067329496
274,-0.0026015075265303,0.1858219349497064
275,-0.0007985089698462,0.1859824320948892
276,0.0017284061186699,0.186152960311646
277,-0.0021609847169109,0.1863234885284028
278,-0.0046066876420806,0.1864839856735856
279,0.0031854871955734,0.1866545138903424
280,0.0041461049409486,0.1868250421070992
281,0.002295641852631,0.186995570323856
282,0.0104589817239251,0.1871560674690389
283,0.0069171848341177,0.1873265956857956
284,0.0083479605502539,0.1874971239025524
285,0.0065262098564037,0.1876576210477353
286,0.0026958655638044,0.1878281492644921
287,0.0077929762381279,0.1879986774812489
288,0.0073781849946576,0.1881591746264317
289,0.0101861138972234,0.1883297028431885
290,0.006206532735129,0.1885002310599453
291,0.0044785308251289,0.1886607282051282
292,0.0014477740400727,0.188831256421885
293,-0.0059026536749278,0.1890017846386417
294,-0.0069109766193288,0.1891622817838246
295,-0.0011450620633806,0.1893328100005814
296,-0.0015528635623378,0.1895033382173382
297,-0.0021038752724267,0.189663835362521
298,-0.0022815695526644,0.1898343635792778
299,-0.0073744922097256,0.1900048917960346
300,0.0011062341837161,0.1901653889412175
301,0.0022941853162079,0.1903359171579743
302,0.0058930993091752,0.1905064453747311
303,0.0057153026293954,0.1906669425199139
304,0.0042564931106371,0.1908374707366707
305,0.0084981635181112,0.1910079989534275
306,0.0072443079019242,0.1911684960986104
307,0.0106353605452438,0.1913390243153671
308,0.0100167597212477,0.1915095525321239
309,0.009979756864003,0.1916700496773068
310,0.0060471905363901,0.1918405778940636
311,0.0061672009760487,0.1920111061108204
312,0.0087756307029345,0.1921716032560032
313,0.0043632410028241,0.19234213147276
314,-0.0040951584997711,0.1925126596895168
315,0.001195736803734,0.1926731568346997
316,-0.0061460165089188,0.1928436850514565
317,-0.0102615156812834,0.1930142132682132
318,-0.0090644895000548,0.1931747104133961
319,-0.007944770048764,0.1933452386301529
320,-0.003314735062547,0.1935157668469097
321,-0.0132084859589843,0.1936762639920925
322,-0.0260822771363762,0.1938467922088493
323,-0.0238207561803185,0.1940173204256061
324,-0.0172773720875765,0.194177817570789
325,-0.017377120528052,0.1943483457875457
326,-0.0120537707023605,0.1945188740043025
327,-0.008910427792904,0.1946793711494854
328,-0.0064125776067548,0.1948498993662422
329,-0.000350361139934,0.195020427582999
330,0.004073178463905,0.1951809247281818
331,0.0091680776598558,0.1953514529449386
332,0.0097894722544552,0.1955219811616954
333,0.0133456669544259,0.1956824783068783
334,0.0163116195018219,0.1958530065236351
335,0.0167444936013685,0.1960235347403918
336,0.010565079332057,0.1961840318855747
337,0.0067996402671457,0.1963545601023315
338,0.0084733563928244,0.1965250883190883
339,0.0038642171913593,0.1966956165358451
340,0.0011581839259463,0.1968561136810279
341,0.0054973107582232,0.1970266418977847
342,-0.0066287178839813,0.1971971701145415
343,-0.0030872393489209,0.1973576672597244
344,-0.0079316790383866,0.1975281954764812
345,-0.0040732312368225,0.197698723693238
346,-0.0009954834786726,0.1978592208384208
347,-0.0049529944235829,0.1980297490551776
348,0.0019881610034793,0.1982002772719344
349,0.0004248519874647,0.1983607744171172
350,0.0006634521466867,0.198531302633874
351,-0.0040613104681666,0.1987018308506308
352,0.0015017553745235,0.1988623279958137
353,-0.0029659015434774,0.1990328562125705
354,-0.0084431761232236,0.1992033844293272
355,-0.0023853952897784,0.1993638815745101
356,-0.0053545107283883,0.1995344097912669
357,-0.0015866517886685,0.1997049380080237
358,-0.0045480878773015,0.1998654351532066
359,-0.00576118973406,0.2000359633699633
360,-0.0039004975264047,0.2002064915867201
361,-0.0035308923471981,0.200366988731903
362,0.00518322431381,0.2005375169486598
363,0.0031687093878398,0.2007080451654166
364,0.0016291493244847,0.2008685423105994
365,0.0052245173698318,0.2010390705273562
366,0.0041307502195292,0.201209598744113
367,0.0074363282623579,0.2013700958892958
368,0.0005324653395888,0.2015406241060526
369,-0.0012309325452974,0.2017111523228094
370,0.0015768674803569,0.2018716494679923
371,0.0005431272686404,0.2020421776847491
372,-0.0024608069318132,0.2022127059015059
373,-0.001496287337624,0.2023732030466887
374,0.0033779021904702,0.2025437312634455
375,0.001701213167655,0.2027142594802023
376,-0.0012535152448091,0.2028747566253852
377,0.00641958840734,0.203045284842142
378,0.0089825650337469,0.2032158130588988
379,0.0008414929341448,0.2033763102040816
380,0.0039679225930975,0.2035468384208384
381,0.0058271359562342,0.2037173666375952
382,0.0048911525150061,0.203877863782778
383,0.0129059236630539,0.2040483919995348
384,0.0115823166685763,0.2042189202162916
385,0.0059502018453195,0.2043794173614745
386,0.0060729677193119,0.2045499455782313
387,0.0007606485792068,0.2047204737949881
388,-0.0007538004240539,0.2048809709401709
389,0.0003853372977034,0.2050514991569277
390,-0.0038955061487115,0.2052220273736845
391,-0.0026130108485686,0.2053825245188673
392,0.00043827161229,0.2055530527356242
393,0.0072400492765796,0.2057235809523809
394,0.0026892880374633,0.2058941091691377
395,0.0067881511866839,0.2060546063143206
396,0.0073635878797676,0.2062251345310773
397,0.0034523160828116,0.2063956627478341
398,-0.0003174955214642,0.206556159893017
399,0.0018318156756683,0.2067266881097738
400,-0.0076887441937607,0.2068972163265306
401,-0.0054441411150605,0.2070577134717134
402,-0.0006949785835279,0.2072282416884702
403,-0.0095623893623896,0.207398769905227
404,-0.0059311762482786,0.2075592670504099
405,-0.0054570165719329,0.2077297952671667
406,-0.010917689246509,0.2079003234839234
407,-0.0058134500244959,0.2080608206291063
408,-0.0056463674477896,0.2082313488458631
409,-0.0083643134398266,0.2084018770626199
410,-0.009484361308668,0.2085623742078027
411,-0.0129894949138598,0.2087329024245595
412,-0.0089170385589509,0.2089034306413163
413,-0.0086180228772241,0.2090639277864992
414,-0.0114056687123275,0.209234456003256
415,-0.0090737413725334,0.2094049842200128
416,-0.0034688655788611,0.2095654813651956
417,-0.0044570310159953,0.2097360095819524
418,0.0025390444222559,0.2099065377987092
419,0.009889341292529,0.2100670349438921
420,0.0089326868468012,0.2102375631606489
421,0.0043182232080607,0.2104080913774056
422,-0.0022746259997181,0.2105685885225885
423,-0.0035363854795504,0.2107391167393453
424,-0.0050681747930165,0.2109096449561021
425,-0.004429212627105,0.2110701421012849
426,-0.0080350763904687,0.2112406703180417
427,-0.0084432717738917,0.2114111985347985
428,-0.0053021150022197,0.2115716956799814
429,-0.0063898611134416,0.2117422238967382
430,-0.0084469216594521,0.2119127521134949
431,-0.0142897601242929,0.2120732492586778
432,-0.0127564724178306,0.2122437774754346
433,-0.0062104045531978,0.2124143056921914
434,-0.0052350878321556,0.2125748028373743
435,-0.0035709688452285,0.212745331054131
436,-0.0042102998305383,0.2129158592708878
437,-0.0088622096902452,0.2130763564160707
438,-0.0073595614965948,0.2132468846328274
439,-0.0028043594816073,0.2134174128495842
440,-0.0070058377128771,0.2135779099947671
441,-0.0009584265559813,0.2137484382115239
442,0.0060420403818335,0.2139189664282807
443,-5.830457691680113e-05,0.2140794635734635
444,0.0014441184484963,0.2142499917902203
445,0.0022877948580108,0.2144205200069771
446,0.0040190930284342,0.21458101715216
447,0.0089142534192259,0.2147515453689168
448,0.0052402523449786,0.2149220735856735
449,0.0047564663415782,0.2150926018024304
450,0.0071305683477724,0.2152530989476132
451,0.0113417452059606,0.21542362716437
452,0.0084529255191178,0.2155941553811268
453,0.0066929600758834,0.2157546525263096
454,0.0071139619876685,0.2159251807430664
455,0.007929706552838,0.2160957089598232
456,0.0039762210853796,0.2162562061050061
457,0.0085809997629162,0.2164267343217629
458,0.0088529489571375,0.2165972625385196
459,0.0114923850464353,0.2167577596837025
460,0.0056167523895642,0.2169282879004593
461,0.0002194253395595,0.2170988161172161
462,-0.0014085437795238,0.2172593132623989
463,0.0027131059041843,0.2174298414791557
464,-0.0062341100543525,0.2176003696959125
465,-0.0095894654260105,0.2177608668410954
466,-0.0108630687723666,0.2179313950578522
467,-0.0067053532859365,0.2181019232746089
468,-0.0033103500656507,0.2182624204197918
469,-0.0012492964099266,0.2184329486365486
470,-0.0054700659320502,0.2186034768533054
471,-0.0031864545009996,0.2187639739984883
472,-0.0025408376447366,0.218934502215245
