,residuals,b
245,-0.0042243132638293,0.1807662748764463
246,0.0030237643859285,0.1809267720216291
247,0.0029856638789698,0.1810973002383859
248,0.0052985407867326,0.1812577973835688
249,-0.0001643347539269,0.1814283256003256
250,0.0013992310340438,0.1815988538170824
251,0.0009153025054642,0.1817593509622652
252,0.0049289551725183,0.181929879179022
253,0.0053602339555259,0.1820903763242049
254,0.00689826570722,0.1822609045409617
255,0.0045548498065804,0.1824214016861445
256,0.0015008157451197,0.1825919299029013
257,0.0067951522009368,0.1827624581196581
258,0.0004132355725052,0.1829229552648409
259,-0.0031830265433314,0.1830934834815977
260,0.0003359595951049,0.1832539806267806
261,0.0034548083083386,0.1834245088435374
262,-0.0018060795922635,0.1835950370602942
263,0.0005044195972742,0.183755534205477
264,-0.0005888646763444,0.1839260624222338
265,-0.0042613989355042,0.1840865595674167
266,-0.0049038608547112,0.1842570877841735
267,0.0006707467954728,0.1844276160009303
268,0.0045239530659479,0.1845881131461131
269,0.0061041245240374,0.1847586413628699
270,0.0056072228732935,0.1849191385080528
271,0.0079239692888178,0.1850896667248096
272,0.0080036814164189,0.1852501638699924
273,0.0061263833774278,0.1854206920867492
274,-0.0014334048572245,0.185591220303506
275,-0.008034365078503,0.1857517174486888
276,-0.0122886816871262,0.1859222456654456
277,-0.0088841785994711,0.1860827428106285
278,-0.0020080492750621,0.1862532710273853
279,-0.002479157944466,0.1864237992441421
280,-0.0017046971407507,0.1865842963893249
281,-0.0063719964309167,0.1867548246060817
282,-0.0035056764414684,0.1869153217512646
283,-0.0038569155496226,0.1870858499680214
284,0.0010580269922151,0.1872563781847782
285,-0.001880103946375,0.187416875329961
286,-0.0079251307477287,0.1875874035467178
287,-0.0100166852848044,0.1877479006919007
288,-0.0011462846420188,0.1879184289086574
289,-0.0032482745961521,0.1880789260538403
290,-0.0056949596976052,0.1882494542705971
291,-0.0050548130168875,0.1884199824873539
292,-0.0099851144558056,0.1885804796325367
293,0.0004089824682051,0.1887510078492935
294,-0.0008453039125937,0.1889115049944764
295,-0.0009347686867925,0.1890820332112332
296,0.0029092879148986,0.18925256142799
297,0.0066386895699582,0.1894130585731728
298,0.011243967003659,0.1895835867899296
299,0.0025954866665572,0.1897440839351125
300,0.002188096913435,0.1899146121518693
301,0.0009455270125582,0.1900851403686261
302,-0.0018988724251637,0.1902456375138089
303,0.0012476762240973,0.1904161657305657
304,0.0033866696356364,0.1905766628757486
305,0.0009694672901685,0.1907471910925053
306,0.0031920226406016,0.1909076882376882
307,0.0013091620466513,0.191078216454445
308,0.0083326416482988,0.1912487446712018
309,0.0100848174940638,0.1914092418163847
310,0.0160395345187117,0.1915797700331414
311,0.0134040268172783,0.1917402671783243
312,0.0110933222685087,0.1919107953950811
313,0.0105001715953199,0.1920813236118379
314,0.0124561536071176,0.1922418207570207
315,0.0139825768390688,0.1924123489737775
316,0.0110948182884473,0.1925728461189604
317,0.0137384210975671,0.1927433743357172
318,0.011593218175621,0.1929139025524739
319,0.0135951771116374,0.1930743996976568
320,0.003156949689677,0.1932449279144136
321,0.0041299407221367,0.1934054250595965
322,0.0015214687824804,0.1935759532763533
323,-0.0016106454316963,0.1937364504215361
324,-0.0070242467567736,0.1939069786382929
325,-0.0079883159791644,0.1940775068550497
326,-0.0107132650010751,0.1942380040002325
327,-0.0104388311082139,0.1944085322169893
328,-0.0052832767109876,0.1945690293621722
329,-0.0097817596104744,0.194739557578929
330,-0.0045837929554143,0.1949100857956858
331,-0.005994304537241,0.1950705829408686
332,-0.0018068766478881,0.1952411111576254
333,0.0015996272596912,0.1954016083028083
334,-0.0051031161594936,0.1955721365195651
335,-0.0074376344260269,0.1957426647363218
336,-0.0029931706155045,0.1959031618815047
337,0.0002902455207214,0.1960736900982615
338,0.0019957885719601,0.1962341872434443
339,0.0047241631199899,0.1964047154602012
340,-0.0003440194555325,0.196565212605384
341,-0.0050404064011919,0.1967357408221408
342,-0.0069953718308157,0.1969062690388976
343,-0.0096205340612708,0.1970667661840804
344,-0.0090673683873463,0.1972372944008372
345,-0.0074661742434007,0.1973977915460201
346,-0.0086289105819424,0.1975683197627769
347,-0.0031703214952724,0.1977388479795337
348,-0.0077617727773686,0.1978993451247165
349,-0.0064108147364136,0.1980698733414733
350,-0.0087346957371012,0.1982303704866562
351,-0.0130849910245181,0.198400898703413
352,-0.0071164912144414,0.1985714269201697
353,-0.0072932530737376,0.1987319240653526
354,-0.0100261843065018,0.1989024522821094
355,-0.0051178717635282,0.1990629494272923
356,-0.001635278318516,0.199233477644049
357,-0.0039333787712907,0.1993939747892319
358,-0.0041113865196932,0.1995645030059887
359,0.0038713044211815,0.1997350312227455
360,0.0024909511956672,0.1998955283679283
361,0.0042056500856169,0.2000660565846851
362,0.003466414881341,0.200226553729868
363,0.010690568574996,0.2003970819466248
364,0.0093791119172538,0.2005676101633816
365,0.0061929964943325,0.2007281073085644
366,0.0061858288429009,0.2008986355253212
367,0.010074674616909,0.2010591326705041
368,0.0069260527071516,0.2012296608872609
369,0.0023571575116615,0.2014001891040177
370,0.0021606896811695,0.2015606862492005
371,0.0011486676290385,0.2017312144659573
372,0.0030492195208277,0.2018917116111402
373,0.0017205224880948,0.2020622398278969
374,-0.0020140310865068,0.2022227369730798
375,-0.0040207414238689,0.2023932651898366
376,-0.0050442523880586,0.2025637934065934
377,-7.03127001527859e-05,0.2027242905517762
378,-0.0019819179588344,0.202894818768533
379,-0.0019046267291074,0.2030553159137159
380,0.0011549720817902,0.2032258441304727
381,-0.0006686255896347,0.2033963723472295
382,0.0013034764614977,0.2035568694924123
383,0.0031222106897275,0.2037273977091691
384,0.0061874260719082,0.203887894854352
385,0.0052778864680643,0.2040584230711087
386,0.004995000434083,0.2042289512878655
387,0.0064977755283343,0.2043894484330484
388,0.0109024292504916,0.2045599766498052
389,0.0102333733395972,0.2047204737949881
390,0.0113895173623699,0.2048910020117448
391,0.0114516549386199,0.2050514991569277
392,0.0108109495161258,0.2052220273736845
393,0.0140761880022169,0.2053925555904413
394,0.005268118164628,0.2055530527356242
395,0.01541796836284,0.2057235809523809
396,0.0093664470436498,0.2058840780975638
397,0.0033097984089105,0.2060546063143206
398,0.0010701562368167,0.2062251345310773
399,0.0011109921677059,0.2063856316762602
400,0.0034211776834072,0.206556159893017
401,0.0066557781870661,0.2067166570381999
402,0.0025379092343419,0.2068871852549567
403,0.0016554932450906,0.2070476824001395
404,-0.0066465197805337,0.2072182106168963
405,-0.0115806856966569,0.2073887388336531
406,-0.0131929502119442,0.2075492359788359
407,-0.006334513844922,0.2077197641955927
408,-0.01301789584042,0.2078802613407756
409,-0.0163090268547688,0.2080507895575324
410,-0.010210040400749,0.2082213177742892
411,-0.0070685127219949,0.208381814919472
412,-0.0041166204111638,0.2085523431362288
413,-0.0066417829735008,0.2087128402814117
414,-0.0065457169871215,0.2088833684981685
415,-0.0093432322726428,0.2090538967149253
416,-0.0041092450847645,0.2092143938601081
417,-0.006927235171411,0.2093849220768649
418,-0.0067867854017196,0.2095454192220477
419,-0.0118166394637763,0.2097159474388046
420,-0.0183313902290983,0.2098764445839874
421,-0.0160741685159979,0.2100469728007442
422,-0.0185200535583572,0.210217501017501
423,-0.0155391800015869,0.2103779981626838
424,-0.0173690609501303,0.2105485263794406
425,-0.0131064438382892,0.2107090235246235
426,-0.0112926103483615,0.2108795517413803
427,-0.005080965617196,0.2110500799581371
428,0.0002171607423502,0.2112105771033199
429,0.0029627627277645,0.2113811053200767
430,-0.0002961138858635,0.2115416024652596
431,0.0045047136871654,0.2117121306820164
432,0.0053742108570503,0.2118826588987731
433,0.0123467502838533,0.212043156043956
434,0.0068308056220665,0.2122136842607128
435,0.0114569134685701,0.2123741814058957
436,0.0105635246975445,0.2125447096226524
437,0.005788546854382,0.2127052067678353
438,0.0097441790764221,0.2128757349845921
439,0.005163496040566,0.2130462632013489
440,0.0029410114098376,0.2132067603465318
441,-0.0043312267445563,0.2133772885632885
442,-0.0059096259384007,0.2135377857084714
443,-0.0009449763615569,0.2137083139252282
444,0.0034667024324204,0.213878842141985
445,0.0028281918961658,0.2140393392871678
446,0.0001390245883275,0.2142098675039246
447,-0.0010201028811038,0.2143703646491075
448,0.0042151410844215,0.2145408928658643
449,-0.0018898793902313,0.2147114210826211
450,-0.0020492908988865,0.2148719182278039
451,0.0068306971064814,0.2150424464445607
452,0.0090966737797034,0.2152029435897436
