,residuals,b
105,-0.0053433681289983,0.1592997817082388
106,-0.0110248946888827,0.1594903720681435
107,-0.0091438118507847,0.1596709313564742
108,-0.0118877260146132,0.1598514906448049
109,-0.0092343999100761,0.1600420810047096
110,-0.0045120110501689,0.1602226402930403
111,-0.0052571211631051,0.160403199581371
112,-0.009898296550611,0.1605937899412756
113,-0.0098316981488857,0.1607743492296063
114,-0.0043013616187476,0.1609549085179371
115,-0.0047334778257535,0.1611454988778417
116,-0.0024724840265287,0.1613260581661724
117,0.0035427215155213,0.1615066174545031
118,0.0123188401473149,0.1616972078144078
119,0.0059180225820455,0.1618777671027385
120,0.0067281999776668,0.1620583263910692
121,0.0097315980857672,0.1622388856793999
122,0.0073004244821647,0.1624294760393046
123,0.0027761993643116,0.1626100353276353
124,-0.0018831210537532,0.162790594615966
125,0.0005565031276828,0.1629811849758707
126,-0.0037575632891468,0.1631617442642014
127,-0.0047822884251406,0.1633423035525321
128,-0.0115520382407645,0.1635328939124367
129,-0.0045147749283301,0.1637134532007675
130,-0.0084327289012355,0.1638940124890982
131,9.61231262657236e-05,0.1640846028490028
132,-0.0047002495629465,0.1642651621373335
133,-0.0074931708269327,0.1644457214256643
134,-0.0106691239943983,0.1646363117855689
135,-0.0128880846378554,0.1648168710738996
136,-0.0107967804120021,0.1649974303622303
137,-0.000928241039956,0.165188020722135
138,0.0046228600436556,0.1653685800104657
139,0.0068079938484952,0.1655491392987964
140,-0.0015529351508282,0.1657397296587011
141,-0.0051666836337153,0.1659202889470318
142,-0.0006800354739442,0.1661008482353625
143,0.0051105119111279,0.1662914385952671
144,0.0032505549892155,0.1664719978835979
145,0.0016732509507396,0.1666525571719286
146,0.0028703087761884,0.1668431475318332
147,0.0026155641972703,0.167023706820164
148,0.0044703425663222,0.1672042661084947
149,0.0143291947443806,0.1673948564683993
150,0.0176848488308494,0.16757541575673
151,0.019363265540632,0.1677559750450607
152,0.0182054684212126,0.1679465654049654
153,0.0135022546962225,0.1681271246932961
154,0.0065174682970361,0.1683076839816268
155,0.0034124275628201,0.1684982743415315
156,0.0100546827037899,0.1686788336298622
157,0.0060550171304328,0.1688593929181929
158,0.0078993514868366,0.1690499832780975
159,0.0012378368826833,0.1692305425664282
160,0.0024303343247482,0.169411101854759
161,-0.0023581323419272,0.1696016922146636
162,-0.0015964779298636,0.1697822515029943
163,-0.0024739156304227,0.169962810791325
164,-0.0019032931156602,0.1701534011512297
165,-0.0074378498832571,0.1703339604395604
166,-0.0045390212802166,0.1705145197278911
167,-0.0047736014213848,0.1707051100877958
168,-0.0010348293988627,0.1708856693761265
169,0.0023167103416077,0.1710662286644572
170,-0.000335040440014,0.1712568190243619
171,-5.363553490111972e-05,0.1714373783126926
172,0.0032289938623213,0.1716179376010233
173,-0.0002404204581509,0.1718085279609279
174,-0.0080556598987164,0.1719890872492586
175,-0.0053325925040612,0.1721696465375894
176,0.0008052739332906,0.172360236897494
177,0.0026418577574854,0.1725407961858247
178,0.0053564411913379,0.1727213554741554
179,0.0003026371691791,0.1729119458340601
180,-0.0009981057464142,0.1730925051223908
181,0.0059978922139364,0.1732730644107215
182,0.0056877997461437,0.1734636547706262
183,0.0061323018488886,0.1736442140589569
184,0.0109734627773576,0.1738247733472876
185,0.0085292569610574,0.1740153637071922
186,0.0073335349884148,0.174195922995523
187,0.0080993171319325,0.1743764822838537
188,0.0144927993541393,0.1745670726437583
189,0.0161965484932816,0.1747476319320891
190,0.0133641226168177,0.1749281912204198
191,0.0104701111982846,0.1751187815803244
192,0.0062588604266102,0.1752993408686551
193,0.0025727190287349,0.1754799001569859
194,-0.0030793563246246,0.1756704905168905
195,-0.003445069072926,0.1758510498052212
196,-0.0015844724405861,0.1760316090935519
197,-3.7964854521232994e-06,0.1762221994534566
198,0.0007241462835295,0.1764027587417873
199,0.0010394141677673,0.176583318030118
200,0.0011087796828315,0.1767739083900227
201,-0.0035212301481232,0.1769544676783534
202,0.0002463267856755,0.1771350269666841
203,0.0044910089973172,0.1773256173265887
204,0.0064002867582799,0.1775061766149194
205,0.0029053003921535,0.1776867359032501
206,0.0072209775030642,0.1778773262631548
207,-0.0012421269995653,0.1780578855514855
208,-0.0022924954806764,0.1782384448398162
209,-0.005645674663821,0.1784290351997209
210,-0.0050298741874246,0.1786095944880516
211,-0.0077092227240517,0.1787901537763823
212,-0.0124819958081142,0.178980744136287
213,-0.0154932671927665,0.1791613034246177
214,-0.0093710059178503,0.1793418627129484
215,-0.0093032800337484,0.1795324530728531
216,-0.0059350710952591,0.1797130123611838
217,-0.0088812867191078,0.1798935716495145
218,-0.0151483838955229,0.1800841620094191
219,-0.0172051383397943,0.1802647212977498
220,-0.0179282507132387,0.1804452805860806
221,-0.0207232441881894,0.1806358709459852
222,-0.0159780080706143,0.1808164302343159
223,-0.0061629107374829,0.1809969895226466
224,-0.0052663299343579,0.1811875798825513
225,-0.00659193959892,0.181368139170882
226,-0.0055496252873868,0.1815486984592127
227,0.003060263139088,0.1817392888191173
228,0.0024261885244774,0.1819198481074481
229,0.0074755430956751,0.1821004073957788
230,0.0047297733234311,0.1822909977556834
231,0.0008579051057793,0.1824715570440142
232,-0.0012258339026163,0.1826521163323449
233,-0.0014954604495642,0.1828427066922495
234,-0.0013806414406978,0.1830232659805802
235,-0.0067409575210821,0.183203825268911
236,-0.0067752320667572,0.1833944156288156
237,0.0003921176217034,0.1835749749171463
238,0.0061158895882488,0.183755534205477
239,0.0062845635394516,0.1839360934938078
240,0.0101667359553559,0.1841266838537124
241,0.0081376647539843,0.1843072431420431
242,0.0035885751593101,0.1844878024303738
243,0.0036329131637804,0.1846783927902785
244,0.0036280935597273,0.1848589520786092
245,0.0043654168570919,0.1850395113669399
246,0.0008462516420003,0.1852301017268446
247,-0.0034964409279418,0.1854106610151753
248,0.0025231973030059,0.185591220303506
249,-0.0003982351851034,0.1857818106634106
250,0.0012434817670398,0.1859623699517414
251,-0.0039664580912182,0.1861429292400721
252,-0.0052019716919051,0.1863335195999767
253,-0.0013208442508415,0.1865140788883074
254,-0.004472888184869,0.1866946381766381
255,-0.0033694334211606,0.1868852285365428
256,0.0074050830911556,0.1870657878248735
257,0.0030499141318811,0.1872463471132042
258,0.0042329970407739,0.1874369374731089
259,0.0008160744306895,0.1876174967614396
260,0.005490427914367,0.1877980560497703
261,0.0092537382207805,0.187988646409675
262,0.0045062967989286,0.1881692056980057
263,0.0031794735551687,0.1883497649863364
264,0.0052987518943075,0.188540355346241
265,0.0011080355834149,0.1887209146345717
266,0.0013171073605283,0.1889014739229025
267,-0.0034238693808542,0.1890920642828071
268,0.0002571076397824,0.1892726235711378
269,0.0034783319907779,0.1894531828594685
270,0.0079001566840463,0.1896437732193732
271,0.0043338754038272,0.1898243325077039
272,0.000829724081614,0.1900048917960346
273,-0.0006780091791779,0.1901954821559393
274,0.0039835785943251,0.19037604144427
275,0.0026661578743238,0.1905566007326007
276,0.0024513844456113,0.1907471910925053
277,-0.0007419036199297,0.1909277503808361
278,-0.0013881453318749,0.1911083096691668
279,-0.0049264677770675,0.1912989000290714
280,0.0005239456644318,0.1914794593174021
281,0.0024330517697843,0.1916600186057329
282,0.0069074964132815,0.1918506089656375
283,0.0048640821173305,0.1920311682539682
284,0.0014068728309334,0.1922117275422989
285,0.0015296343306844,0.1924023179022036
286,0.0002907568531754,0.1925828771905343
287,7.253375254667738e-05,0.192763436478865
288,-0.0018858505140971,0.1929540268387697
289,-0.0007955010575847,0.1931345861271004
290,0.0045388841634683,0.1933151454154311
291,0.0029397483766943,0.1935057357753357
292,0.0067746277101852,0.1936862950636665
293,0.0013311190147481,0.1938668543519972
294,-0.0010354707261752,0.1940574447119018
295,-0.003848038045677,0.1942380040002325
296,0.0007383236053473,0.1944185632885633
297,0.0037030071330177,0.1946091536484679
298,0.0027841016036102,0.1947897129367986
299,0.0010041987150055,0.1949702722251293
300,0.0012419497969341,0.195160862585034
301,-0.000542617246756,0.1953414218733647
302,-0.0027602674258585,0.1955219811616954
303,-0.004225551348978,0.1957125715216001
304,-0.0084853403409304,0.1958931308099308
305,0.0013888907343605,0.1960736900982615
306,0.0019871366101883,0.1962642804581661
307,-0.0010755887584271,0.1964448397464969
308,-0.0025823677136932,0.1966253990348276
309,-0.0025040564059091,0.1968159893947322
310,-0.0043696524988113,0.196996548683063
311,-0.0081065844237796,0.1971771079713937
312,-0.0087145137412948,0.1973676983312983
313,-0.0104249805612264,0.197548257619629
314,-0.0141539843774233,0.1977288169079597
315,-0.0130885880080714,0.1979194072678644
316,-0.0165402902788499,0.1980999665561951
317,-0.0142321429134988,0.1982805258445258
318,-0.0067354699912282,0.1984711162044305
319,-0.0114157276783068,0.1986516754927612
320,-0.0084778457712696,0.1988322347810919
321,-0.0066990314652362,0.1990228251409965
322,-0.0048888014404526,0.1992033844293272
323,0.0003741671494588,0.199383943717658
324,0.0027954675524823,0.1995745340775626
325,0.0009288513428333,0.1997550933658933
326,0.0055042380091264,0.199935652654224
327,0.002461812642555,0.2001262430141287
328,0.0012375634926496,0.2003068023024594
329,0.000594988441337,0.2004873615907901
330,0.0040070865087811,0.2006779519506948
331,0.0071494250676136,0.2008585112390255
332,0.0056216300813372,0.2010390705273562
333,0.0073737784822186,0.2012296608872609
334,0.0009250673978845,0.2014102201755916
335,0.0082421213040946,0.2015907794639223
336,0.0052798960064743,0.2017813698238269
337,0.0121120917833672,0.2019619291121576
338,0.0120005079910778,0.2021424884004884
339,0.0073683310826981,0.202333078760393
340,0.002710786118438,0.2025136380487237
341,0.0031075251977716,0.2026941973370545
342,-0.0052700503451814,0.2028847876969591
343,-0.0034814914746642,0.2030653469852898
344,0.0015105999142412,0.2032459062736205
345,6.902380151307952e-05,0.2034364966335252
346,-0.00580563146636,0.2036170559218559
347,-0.0080930826762803,0.2037976152101866
348,-0.0025835353280332,0.2039882055700912
349,0.0050459364291957,0.204168764858422
350,0.0021834291010494,0.2043493241467527
351,-0.0006464026750236,0.2045399145066573
352,-0.0015947796434604,0.2047204737949881
353,0.0041142546224618,0.2049010330833188
354,0.0025671206872402,0.2050916234432234
355,0.0060268532683744,0.2052721827315541
356,0.0126598374632301,0.2054527420198849
357,0.01099469093881,0.2056433323797895
358,0.008987119455294,0.2058238916681202
359,0.0075892969072411,0.2060044509564509
360,0.0075351180871161,0.2061850102447817
361,-0.0001568820745618,0.2063756006046863
362,-0.0013703214665071,0.206556159893017
363,-0.0065303089014659,0.2067367191813477
364,-0.0044409865962166,0.2069273095412524
365,-0.0001940597811312,0.2071078688295831
366,-0.0054648300527058,0.2072884281179138
367,-0.0085646995523267,0.2074790184778184
368,-0.0065780351356236,0.2076595777661491
369,-0.0001401794584907,0.2078401370544799
370,0.0012903871832187,0.2080307274143845
371,0.003975806212939,0.2082112867027152
372,0.0034768319294713,0.208391845991046
373,0.0016964712412129,0.2085824363509506
374,0.0011503628313811,0.2087629956392813
375,0.0006361866687765,0.208943554927612
376,0.0039187149648191,0.2091341452875167
377,0.0100853049478797,0.2093147045758474
378,0.0027600463378393,0.2094952638641781
379,0.0044309886948107,0.2096858542240828
380,-0.0021912508823239,0.2098664135124135
381,-0.0013829261701834,0.2100469728007442
382,-0.0130968034698144,0.2102375631606489
383,-0.0160480393512292,0.2104181224489796
384,-0.0199446747210605,0.2105986817373103
385,-0.0196276600162517,0.2107892720972149
386,-0.0158704873180997,0.2109698313855456
387,-0.0145889591202758,0.2111503906738764
388,-0.0085624022703658,0.211340981033781
389,-0.0019475945009334,0.2115215403221117
390,-0.0080547206298865,0.2117020996104424
391,-0.0078483355878965,0.2118926899703471
392,-0.0124643536906164,0.2120732492586778
393,-0.0103758596978181,0.2122538085470085
394,-0.0097478185824178,0.2124443989069132
395,-0.0078334827365968,0.2126249581952439
396,-0.0042572063103549,0.2128055174835746
397,-0.0045179143944481,0.2129961078434792
398,-0.0005669219084023,0.21317666713181
399,0.0005653644148236,0.2133572264201407
400,-0.005141026802809,0.2135478167800453
401,-0.0047348905969395,0.213728376068376
402,-0.003291601260544,0.2139089353567068
403,-0.0050646733375365,0.2140995257166114
404,0.0016681622355776,0.2142800850049421
405,-0.0007440385268808,0.2144606442932728
406,0.0041649478748172,0.2146512346531775
407,0.0051645115377592,0.2148317939415082
408,0.0049664488603303,0.2150123532298389
409,0.0083508323724773,0.2152029435897436
410,0.0044000445783997,0.2153835028780743
411,0.0035350489539986,0.215564062166405
412,0.0056628952579279,0.2157546525263096
413,0.0053960904437472,0.2159352118146403
414,0.0083469800989904,0.2161157711029711
415,0.0157014847449364,0.2163063614628757
416,0.018495991810926,0.2164869207512064
417,0.0170968250714617,0.2166674800395371
418,0.0201273280135436,0.2168580703994418
419,0.0156486452858679,0.2170386296877725
420,0.0142998936351474,0.2172191889761032
421,0.0149083170000061,0.2174097793360079
422,0.015102307960775,0.2175903386243386
423,0.0141925568148075,0.2177708979126693
424,0.0102370882271979,0.217961488272574
425,0.0122032665730371,0.2181420475609047
426,0.0140156118573515,0.2183226068492354
427,0.0063397691923559,0.2185131972091401
428,0.0014609873842533,0.2186937564974708
429,-0.0001995980044268,0.2188743157858015
430,-0.003415939240859,0.2190649061457061
431,0.0010874616387944,0.2192454654340368
432,0.002875491018622,0.2194260247223675
433,0.0042405307308954,0.2196166150822722
434,0.0025451468789984,0.2197971743706029
435,-0.0030982841408007,0.2199777336589336
436,-0.0043896220697683,0.2201683240188383
437,-0.003434829120711,0.220348883307169
438,-0.0010812105836356,0.2205294425954997
439,-0.0077878114321566,0.2207200329554043
440,-0.0052003088917361,0.2209005922437351
441,-0.0085574366317087,0.2210811515320658
442,-0.0154301931041638,0.2212717418919704
443,-0.0209426803303817,0.2214523011803011
444,-0.0193555427161514,0.2216328604686319
445,-0.022485733136758,0.2218234508285365
446,-0.0181212125315125,0.2220040101168672
447,-0.0175312838962441,0.2221845694051979
448,-0.0137621596175797,0.2223751597651026
