,residuals,b
49,0.0026976047342469,0.1508636505145648
50,-0.0045613407256176,0.1510843340891912
51,-0.0065010208455574,0.1513050176638176
52,-0.004693048789289,0.1515257012384441
53,-0.003088594117913,0.1517463848130705
54,0.0015807552414566,0.1519670683876969
55,-0.0047662419564015,0.1521877519623234
56,-0.0067166199565669,0.1524184666085237
57,-0.0043274447978923,0.1526391501831502
58,-0.0027533406258228,0.1528598337577766
59,-0.0049473579617779,0.153080517332403
60,1.5546099023655555e-06,0.1533012009070294
61,-0.0025035390861226,0.1535218844816559
62,0.0019390742070997,0.1537425680562823
63,-0.0022627080044559,0.1539632516309088
64,-0.0008152527488145,0.1541839352055352
65,-0.0017566828542513,0.1544146498517355
66,0.0011265982639979,0.154635333426362
67,-0.0028919810770224,0.1548560170009884
68,-0.0019417848723184,0.1550767005756148
69,0.0049839743713866,0.1552973841502413
70,-7.257627707213388e-05,0.1555180677248677
71,0.0055906843657546,0.1557387512994941
72,-0.0031977750599201,0.1559594348741206
73,-0.0105005193676865,0.156180118448747
74,-0.0052916569361642,0.1564108330949473
75,-0.0053207919562023,0.1566315166695738
76,-0.0030849388386438,0.1568522002442002
77,-0.0085027450243782,0.1570728838188267
78,7.731264732235843e-05,0.1572935673934531
79,-0.0002416681328462,0.1575142509680795
80,-0.0012309913402265,0.1577349345427059
81,0.0010710022484111,0.1579556181173324
82,0.0017063987839625,0.1581763016919588
83,-0.0026784562990943,0.1583969852665852
84,0.0070623103598311,0.1586276999127856
85,0.0125356189785345,0.158848383487412
86,0.0125580348177204,0.1590690670620385
87,0.00710456544267,0.1592897506366649
88,0.0094300211268406,0.1595104342112913
89,0.011059507920706,0.1597311177859178
90,0.0084552808237138,0.1599518013605442
91,0.0117722487116037,0.1601724849351706
92,0.0128352872262258,0.1603931685097971
93,0.0114951005575072,0.1606238831559974
94,0.0018757793617764,0.1608445667306239
95,0.0052403568203814,0.1610652503052503
96,-0.0026800224442627,0.1612859338798767
97,-0.0090773657501339,0.1615066174545031
98,-0.0052450114628784,0.1617273010291296
99,-0.0054033909302075,0.161947984603756
100,-0.0074404485012814,0.1621686681783824
101,-0.0088648652185838,0.1623893517530089
102,0.0016231316530141,0.1626200663992092
103,0.0001897758842434,0.1628407499738356
104,0.0015597427139073,0.1630614335484621
105,-0.0058083854186026,0.1632821171230885
106,-0.0076090804249604,0.163502800697715
107,-0.0090065422928151,0.1637234842723414
108,-0.0093209686920963,0.1639441678469678
109,-0.0018164888972383,0.1641648514215943
110,-0.0064618243218423,0.1643855349962207
111,-0.0105649430847025,0.164616249642421
112,-0.0116473327132007,0.1648369332170475
113,-0.0043781592335024,0.1650576167916739
114,6.790181828408848e-05,0.1652783003663003
115,0.0035910502380132,0.1654989839409268
116,0.0031347500309534,0.1657196675155532
117,0.0006366188882436,0.1659403510901796
118,-0.0007690038349893,0.1661610346648061
119,0.0051566192228498,0.1663817182394325
120,0.0053462281799214,0.1666024018140589
121,-0.0056081508559686,0.1668331164602593
122,-0.0069819131334962,0.1670538000348857
123,-0.0029896390380147,0.1672744836095122
124,0.0018715179240543,0.1674951671841386
125,0.0048846658619011,0.167715850758765
126,0.0010453827522503,0.1679365343333914
127,-0.0022851611888625,0.1681572179080179
128,-0.003954752936271,0.1683779014826443
129,-0.0004422660003503,0.1685985850572707
130,-0.005057428687608,0.1688292997034711
131,-0.0026460821864228,0.1690499832780975
132,0.0095004640921002,0.169270666852724
133,0.0063578307014759,0.1694913504273504
134,0.0105483290018353,0.1697120340019768
135,0.0063895989882805,0.1699327175766033
136,-0.0013814309399143,0.1701534011512297
137,0.0047355179557567,0.1703740847258561
138,0.003466291345621,0.1705947683004826
139,0.0029032435933693,0.1708254829466829
140,3.821313522656133e-05,0.1710461665213093
141,-0.0009853296360119,0.1712668500959358
142,-0.0014321085625387,0.1714875336705622
143,-0.0042747488058688,0.1717082172451887
144,0.0040937360142635,0.1719289008198151
145,-0.0013250663069828,0.1721495843944415
146,0.0027560502762101,0.172370267969068
147,0.0062855905132341,0.1725909515436944
148,0.0033383252103673,0.1728216661898947
149,0.0047307794105645,0.1730423497645212
150,0.0035873724961658,0.1732630333391476
151,-0.0031453154369959,0.173483716913774
152,-0.0058408681575345,0.1737044004884005
153,-0.0047365101364426,0.1739250840630269
154,-0.0033787478419368,0.1741457676376533
155,0.0022297996807268,0.1743664512122797
156,0.0004944969181577,0.1745871347869062
157,0.0084409773328842,0.1748078183615326
158,0.0037193337349997,0.175038533007733
159,0.0016716911502295,0.1752592165823594
160,0.000828771475085,0.1754799001569859
161,0.0012054190047416,0.1757005837316123
162,-0.0052324538152994,0.1759212673062387
163,-0.0030355696056819,0.1761419508808651
164,-0.0060546899103502,0.1763626344554916
165,-0.0008005929735258,0.176583318030118
166,-0.0019278842731839,0.1768040016047444
167,0.0007780444310901,0.1770347162509448
168,-0.0003969313824593,0.1772553998255712
169,0.0012321138888156,0.1774760834001977
170,0.0002844495779111,0.1776967669748241
171,-0.0033473884290459,0.1779174505494505
172,0.0002775739208473,0.1781381341240769
173,-0.000996281773363,0.1783588176987034
174,-0.0100703344563802,0.1785795012733298
175,-0.0069722506969679,0.1788001848479563
176,0.0004621210549388,0.1790308994941566
177,0.0009056125567531,0.179251583068783
178,-0.0004632254884199,0.1794722666434095
179,0.0013698591797802,0.1796929502180359
180,0.0019848172017755,0.1799136337926623
181,0.0012074771180328,0.1801343173672888
182,0.0059643002453645,0.1803550009419152
183,0.0044793735559613,0.1805756845165416
184,0.0060313775585351,0.1807963680911681
185,0.0091718117345769,0.1810270827373684
186,0.0082166671636932,0.1812477663119949
187,0.0057254001261768,0.1814684498866213
188,0.0017281772765914,0.1816891334612477
189,-0.0018919378604855,0.1819098170358742
190,0.0011120237154442,0.1821305006105006
191,0.000535751580216,0.182351184185127
192,-0.0081578977273388,0.1825718677597534
193,-0.0068310336063003,0.1827925513343799
194,-0.0060868533791069,0.1830132349090063
195,-0.0030208700902458,0.1832439495552067
196,-0.0051092794047421,0.1834646331298331
197,-0.0077304805503377,0.1836853167044595
198,-0.0019085057930795,0.183906000279086
199,0.0043170532122684,0.1841266838537124
200,0.0019829027449771,0.1843473674283388
201,0.0006556629383971,0.1845680510029653
202,0.00775610752058,0.1847887345775917
203,-0.0019994755550858,0.1850094181522181
204,-0.0013962718585414,0.1852401327984185
205,-0.0050129850039541,0.1854608163730449
206,-0.0088832599440653,0.1856814999476713
207,-0.0046715626889197,0.1859021835222978
208,0.0051704512694301,0.1861228670969242
209,0.0092776914880784,0.1863435506715506
210,0.0079234927597372,0.1865642342461771
211,0.0025899870582327,0.1867849178208035
212,-0.0029378437118041,0.18700560139543
213,-0.0053726532549397,0.1872363160416303
214,-0.0045150865155495,0.1874569996162567
215,-0.0001082703379602,0.1876776831908831
216,0.0010675669852678,0.1878983667655096
217,0.0085348043405613,0.188119050340136
218,0.0021608118037979,0.1883397339147625
219,0.0050966598136558,0.1885604174893889
220,0.0037537229419193,0.1887811010640153
221,0.0032648612811139,0.1890017846386417
222,0.0055085725085479,0.1892324992848421
223,-0.0011625801901352,0.1894531828594685
224,0.0017954760974299,0.189673866434095
225,-0.0027376327673241,0.1898945500087214
226,-0.000294944589681,0.1901152335833478
227,-0.0021443971932968,0.1903359171579743
228,-0.0034831055481712,0.1905566007326007
229,-0.0096592564214559,0.1907772843072271
230,-0.0077555898920352,0.1909979678818536
231,-0.0097742308771275,0.19121865145648
232,-0.0116235554576658,0.1914493661026804
233,-0.0081003673588443,0.1916700496773068
234,-0.0036810020131634,0.1918907332519332
235,0.0016748519212566,0.1921114168265597
236,-0.0023716059317147,0.1923321004011861
237,-0.0057104993208433,0.1925527839758125
238,-3.99890800794056e-05,0.1927734675504389
239,0.0028982964753084,0.1929941511250654
240,0.0097323107207134,0.1932148346996918
241,0.0093030131373343,0.1934455493458922
242,-0.0071199468014246,0.1936662329205186
243,-0.0028168286003285,0.193886916495145
244,0.0009391822402761,0.1941076000697715
245,-0.0030547124283423,0.1943282836443979
246,0.0017018040651374,0.1945489672190243
247,0.0095051650626408,0.1947696507936508
248,0.0074621166674536,0.1949903343682772
249,0.0030361345264374,0.1952110179429036
