,residuals,b
106,-0.0020973491610378,0.1644557524972382
107,-0.0030045417740423,0.1646864671434386
108,-0.0034646117597136,0.1649171817896389
109,0.0056629784572301,0.1651478964358393
110,0.0008664793074149,0.1653786110820396
111,-0.0025329760521688,0.16560932572824
112,-0.0020284958925215,0.1658400403744404
113,-0.0020674327387247,0.1660707550206407
114,0.001378508158217,0.1663014696668411
115,0.002755009112536,0.1665321843130414
116,0.0059607590849132,0.1667628989592418
117,0.0082909024561133,0.1669936136054421
118,0.0113646690276946,0.1672243282516425
119,0.0010745767158267,0.1674550428978429
120,0.002169421249892,0.1676857575440432
121,-0.0011532455539896,0.1679164721902436
122,-0.00054824498103,0.1681471868364439
123,-0.0030173626173121,0.1683779014826443
124,-0.0084228640427744,0.1686086161288447
125,-0.0108762662794583,0.168839330775045
126,-0.0124299526356241,0.1690700454212454
127,-0.0092893262657788,0.1693007600674458
128,-0.0037396609858246,0.1695314747136461
129,0.0007277141038772,0.1697621893598465
130,0.0013067313277799,0.1699929040060468
131,0.0080080934302552,0.1702236186522472
132,0.0086641857823498,0.1704543332984475
133,0.0070187222604836,0.1706850479446479
134,0.0060297652226262,0.1709157625908483
135,0.0051146832720123,0.1711464772370486
136,0.004542128483544,0.171377191883249
137,-0.0036911037690734,0.1716079065294494
138,-0.0061926173395014,0.1718386211756497
139,-0.0109994489908848,0.1720693358218501
140,-0.006022462582383,0.1723000504680504
141,0.002248537930714,0.1725307651142508
142,-0.0010878658452883,0.1727614797604512
143,0.0008844868065147,0.1729921944066515
144,0.0039726154263367,0.1732229090528519
145,0.0028975756595905,0.1734536236990523
146,0.0056514488960526,0.1736843383452526
147,0.0098522608111194,0.173915052991453
148,0.007378974681759,0.1741457676376533
149,0.0055380493037585,0.1743764822838537
150,0.0046684853645569,0.174607196930054
151,-0.0036669585577504,0.1748379115762544
152,0.0021250964518932,0.1750686262224548
153,0.001725952524435,0.1752993408686551
154,-0.0008351877976795,0.1755300555148555
155,-0.0033839575768441,0.1757607701610558
156,-0.0061915838687703,0.1759914848072562
157,-0.0065085687086801,0.1762221994534566
158,-0.0047018014149469,0.1764529140996569
159,-0.0060555470911763,0.1766836287458573
160,-0.0060947199973899,0.1769143433920577
161,-0.0023109741738472,0.177145058038258
162,0.0010327110082304,0.1773757726844584
163,0.001994529720748,0.1776064873306587
164,-0.0024225749826759,0.1778372019768591
165,0.0005805530595878,0.1780679166230594
166,-0.0014075528360621,0.1782986312692598
167,-0.0042700849327355,0.1785293459154602
168,-0.0073395704438438,0.1787600605616605
169,-0.0169501663220708,0.1789907752078609
170,-0.0151705107162009,0.1792214898540612
171,-0.010570616317739,0.1794522045002616
172,-0.0038372217513364,0.179682919146462
173,-0.0040019566122614,0.1799136337926623
174,0.0016653533025917,0.1801443484388627
175,0.000846821896936,0.1803750630850631
176,0.0099872392531079,0.1806057777312634
177,0.0039115059142875,0.1808364923774638
178,-0.0015433413087495,0.1810672070236642
179,-0.0016747099449933,0.1812979216698645
180,0.0012627360578899,0.1815286363160649
181,-0.000781092259233,0.1817593509622652
182,0.0035340518430088,0.1819900656084656
183,0.0091964231104584,0.1822207802546659
184,0.01025763093549,0.1824514949008663
185,0.0058703265749657,0.1826822095470667
186,0.000301611527093,0.182912924193267
187,-0.0051742875654601,0.1831436388394674
188,-0.0008242921013372,0.1833743534856677
189,-0.0024228117141211,0.1836050681318681
190,-0.0019386110095928,0.1838357827780685
191,0.0061495115617833,0.1840664974242688
192,0.0110889631128953,0.1842972120704692
193,0.0030589605977296,0.1845279267166695
194,-0.0022692881689433,0.1847586413628699
195,0.0047712470283103,0.1849893560090703
196,0.0108029191629603,0.1852200706552706
197,0.0119370885431125,0.185450785301471
198,0.009996788148524,0.1856814999476713
199,0.0141242901618442,0.1859122145938717
200,0.0015102172468084,0.1861429292400721
201,0.0079178383772792,0.1863736438862724
202,0.0047765633329236,0.1866043585324728
203,0.0017142902754953,0.1868350731786731
204,-0.0023994043131961,0.1870657878248735
205,-0.0092937867925733,0.1872965024710739
206,-0.0057937965684878,0.1875272171172742
207,-0.004153043191833,0.1877579317634746
208,-0.0010366345965069,0.187988646409675
209,0.0016213298793815,0.1882193610558753
210,0.000604547295157,0.1884500757020757
211,0.0012536282721881,0.188680790348276
212,0.0021348821992981,0.1889115049944764
213,-0.0004142024749158,0.1891422196406768
214,0.0003921082394502,0.1893729342868771
215,0.0098909029860966,0.1896036489330775
216,0.0068624524628667,0.1898343635792778
217,0.0013914195769589,0.1900650782254782
218,-0.0093742067055133,0.1902957928716785
219,-0.0083670032763117,0.1905265075178789
220,-0.0116003189150737,0.1907572221640793
221,-0.0107028263728419,0.1909879368102796
222,-0.0055602641178849,0.19121865145648
223,-0.009757665320988,0.1914493661026804
224,-0.0141900160998705,0.1916800807488807
225,-0.0134386308221321,0.1919107953950811
226,-0.0118783207931616,0.1921415100412814
227,-0.010279257770741,0.1923722246874818
228,-0.0093750771447408,0.1926029393336822
229,0.0035716456457666,0.1928336539798825
230,0.002543808194016,0.1930643686260829
231,0.0055681411220721,0.1932950832722832
232,0.0063059835916174,0.1935257979184836
233,0.0069060136343187,0.193756512564684
234,0.0054545826966452,0.1939872272108843
235,0.0116087543133098,0.1942179418570847
236,0.0176722163499863,0.194448656503285
237,0.0094107143453089,0.1946793711494854
238,0.0143342268914203,0.1949100857956858
239,0.0112608967128582,0.1951408004418861
240,0.0070471631972311,0.1953715150880865
241,-0.0011437844323405,0.1956022297342868
242,0.0015316458412854,0.1958329443804872
243,0.0004899692413572,0.1960636590266876
244,-5.39716489617037e-05,0.1962943736728879
245,-0.0103816093435084,0.1965250883190883
246,0.004543088666508,0.1967558029652887
247,0.0013213789045339,0.196986517611489
248,-0.003413549214363,0.1972172322576894
249,-0.005841021717403,0.1974479469038897
250,0.0067468921129959,0.1976786615500901
251,0.0006328906656467,0.1979093761962904
252,-0.0022629088902735,0.1981400908424908
253,-0.003866115963537,0.1983708054886912
254,-0.0078507465295534,0.1986015201348915
255,-0.0039042955433198,0.1988322347810919
256,-0.0005857571525086,0.1990629494272923
257,7.238116554031393e-05,0.1992936640734926
258,-0.0029339088983549,0.199524378719693
259,0.0024879305514338,0.1997550933658933
260,-0.0048974235006143,0.1999858080120937
261,-0.0030562760921711,0.2002165226582941
262,-0.0028458772065056,0.2004472373044944
263,-0.0010062682315611,0.2006779519506948
264,0.0012988929629093,0.2009086665968951
265,-0.0027406274787551,0.2011393812430955
266,-0.0022299192736302,0.2013700958892958
267,-0.0021488616256649,0.2016008105354962
268,1.943161343764821e-05,0.2018315251816966
269,0.0047604624926913,0.2020622398278969
270,-0.0010014030555106,0.2022929544740973
271,-0.0122701241809445,0.2025236691202976
272,0.0009366465501645,0.202754383766498
273,0.0042805824786762,0.2029850984126984
274,0.0016509960075373,0.2032158130588988
275,0.0044488587822069,0.2034465277050991
276,0.0037867820971401,0.2036772423512995
277,0.0015079499003698,0.2039079569974998
278,0.0035118839161377,0.2041386716437002
