,residuals,b
151,-0.000406265658237,0.1704944575847433
152,-0.0001269348958341,0.1706950790162218
153,0.0043370530703962,0.1708957004477004
154,0.0030340355472585,0.171096321879179
155,0.0039160583347017,0.1712969433106576
156,0.003977810306829,0.1715075958137101
157,0.0064304054906381,0.1717082172451887
158,0.0012770024906112,0.1719088386766672
159,7.877626361285639e-05,0.1721094601081458
160,0.0014757053548747,0.1723100815396244
161,0.002414985731869,0.172510702971103
162,-0.0023576775698432,0.1727113244025815
163,-0.0051719378987896,0.172921976905634
164,-0.0067088528515822,0.1731225983371126
165,-0.003470210430301,0.1733232197685912
166,-0.0014236856044024,0.1735238412000697
167,0.0016461292844081,0.1737244626315483
168,-0.0039806944523453,0.1739250840630269
169,-0.0078155499672831,0.1741257054945055
170,-0.0048201620605038,0.174336357997558
171,-0.0035272035483344,0.1745369794290365
172,-0.0031432081434124,0.1747376008605151
173,0.0023605906449314,0.1749382222919937
174,0.0005059475102758,0.1751388437234723
175,-0.0028430783159268,0.1753394651549508
176,0.0014522140720342,0.1755400865864294
177,0.0006813451042,0.175740708017908
178,0.0008812357423053,0.1759513605209605
179,0.002450463571945,0.1761519819524391
180,0.005387441409282,0.1763526033839176
181,0.0081789872344194,0.1765532248153962
182,0.0084172251916413,0.1767538462468748
183,0.0061422720854432,0.1769544676783534
184,0.00097552122773,0.1771550891098319
185,-0.0016461099698441,0.1773657416128845
186,-0.0002459999524663,0.177566363044363
187,0.0003044454856726,0.1777669844758416
188,0.0013582530260058,0.1779676059073202
189,-0.0038644447874631,0.1781682273387987
190,-0.005702708568275,0.1783688487702773
191,-0.0025362588183285,0.1785694702017559
192,-0.0013077472857813,0.1787700916332344
193,-0.0021300630839817,0.178980744136287
194,-0.0070712198687759,0.1791813655677655
195,-0.0069251563586058,0.1793819869992441
196,-0.0120342232170532,0.1795826084307227
197,-0.0119023908188384,0.1797832298622013
198,-0.0122185257538071,0.1799838512936799
199,-0.0087597783630041,0.1801844727251584
200,-0.0119912460345024,0.1803951252282109
201,-0.0061834463800425,0.1805957466596895
202,-0.0088434913919487,0.1807963680911681
203,-0.0050341127868493,0.1809969895226466
204,0.0012199220063628,0.1811976109541252
205,0.0043005359561509,0.1813982323856038
206,0.0030304658385663,0.1815988538170824
207,0.0024327797968966,0.1818095063201349
208,-0.0002354373306324,0.1820101277516134
209,-0.006198181950822,0.182210749183092
210,-0.00056221090977,0.1824113706145706
211,-0.0027993201126287,0.1826119920460492
212,-0.0080173056251309,0.1828126134775277
213,-0.0024072647429203,0.1830132349090063
214,0.0041733671783349,0.1832138563404849
215,0.0069195107355475,0.1834245088435374
216,0.0017461125384203,0.1836251302750159
217,0.0063252365982633,0.1838257517064945
218,0.0033290880303458,0.1840263731379731
219,0.0090032450231045,0.1842269945694517
220,0.0068717988930746,0.1844276160009303
221,0.0126715495617462,0.1846282374324088
222,0.0164790213695144,0.1848388899354613
223,0.0136169569171176,0.1850395113669399
224,0.0101454934095285,0.1852401327984185
225,0.0051634732351757,0.1854407542298971
226,0.0065648947320967,0.1856413756613756
227,0.006133807976665,0.1858419970928542
228,0.0004800411356283,0.1860426185243328
229,-0.0030577872987099,0.1862532710273853
230,-0.0072367655892231,0.1864538924588639
231,-0.0046789071194087,0.1866545138903424
232,-0.0070770852400151,0.186855135321821
233,-0.0060176105803019,0.1870557567532996
234,-0.0054538819106841,0.1872563781847782
235,0.0028792154823749,0.1874569996162567
236,-0.0017668139323236,0.1876576210477353
237,0.008338091645624,0.1878682735507878
238,0.0179370179210645,0.1880688949822664
239,0.0172010987384069,0.188269516413745
240,0.0182531855060444,0.1884701378452235
241,0.0175507893141955,0.1886707592767021
242,0.0180993777462096,0.1888713807081807
243,0.0206373416742772,0.1890720021396593
244,0.0197314306345117,0.1892826546427118
245,0.0115379262312225,0.1894832760741903
246,0.0054438392321659,0.1896838975056689
247,0.0020635857891916,0.1898845189371475
248,0.0019002306876469,0.1900851403686261
249,0.004010420212986,0.1902857618001046
250,0.0011375130306353,0.1904863832315832
251,-0.0004385351180655,0.1906870046630618
252,-0.0035605348817839,0.1908976571661143
253,0.0038612215207117,0.1910982785975928
254,0.0064129140299323,0.1912989000290714
255,0.0036928819598108,0.19149952146055
256,-0.0070179077929873,0.1917001428920286
257,-0.0094833565991864,0.1919007643235072
258,-0.0117603658061125,0.1921013857549857
259,-0.0091396753603304,0.1923120382580382
260,-0.0087570401169957,0.1925126596895168
261,-0.0048553936166049,0.1927132811209954
262,-0.0056604877758522,0.1929139025524739
263,-0.0027417841755345,0.1931145239839525
264,-0.0023894374185796,0.1933151454154311
265,-0.0036451160708037,0.1935157668469097
266,-0.0091147589581174,0.1937264193499622
267,-0.0092753026451293,0.1939270407814408
268,-0.0107979529851499,0.1941276622129193
269,-0.0036581277159207,0.1943282836443979
270,-7.239192978791831e-05,0.1945289050758765
271,-0.0020472764310188,0.1947295265073551
272,-0.0086534256999114,0.1949301479388336
273,0.0002561797425116,0.1951307693703122
274,-0.0043673403107649,0.1953414218733647
275,0.0032487626785269,0.1955420433048433
276,0.0008503208033309,0.1957426647363218
277,0.0026274373000201,0.1959432861678004
278,0.0053375536213702,0.196143907599279
279,0.0058033094703552,0.1963445290307576
280,0.0130904097629295,0.1965451504622362
281,0.0179443930354803,0.1967558029652887
282,0.0029910559578836,0.1969564243967672
283,0.0046660778861798,0.1971570458282458
284,0.0084712436127051,0.1973576672597244
285,-0.0034692638760938,0.1975582886912029
286,-0.0005409432131785,0.1977589101226815
287,-0.0103539616971017,0.1979595315541601
288,-0.0034866437453597,0.1981601529856387
289,0.001964537092248,0.1983708054886912
290,0.0043001271921917,0.1985714269201697
291,0.0091504031786766,0.1987720483516483
292,0.0011497696197153,0.1989726697831269
293,-0.0014556867003752,0.1991732912146055
294,-0.0027945773701921,0.1993739126460841
295,-0.0035365695498753,0.1995745340775626
296,-0.0028847735027782,0.1997851865806151
297,9.216279378843062e-05,0.1999858080120937
298,0.0024985867650263,0.2001864294435723
299,-0.0017845874172552,0.2003870508750508
300,0.0044499556773132,0.2005876723065294
301,-0.0021157405556715,0.200788293738008
302,-0.0003758764105626,0.2009889151694866
303,0.0040124748171567,0.2011995676725391
304,0.0045416696503557,0.2014001891040177
305,-0.0089250419924621,0.2016008105354962
306,-0.010862249413288,0.2018014319669748
307,-0.0098334384725451,0.2020020533984534
308,-0.0138769099222957,0.2022026748299319
309,-0.0068824077540968,0.2024032962614105
310,0.0003301435752103,0.2026039176928891
311,-0.0012915037800197,0.2028145701959416
312,0.0015274751451697,0.2030151916274202
313,0.00545786965801,0.2032158130588988
314,0.007256438958421,0.2034164344903773
315,0.0076593590548021,0.2036170559218559
316,0.0035375368406618,0.2038176773533345
317,0.0082980788852848,0.2040182987848131
318,0.0044122970994009,0.2042289512878655
319,-4.851540994588177e-05,0.2044295727193441
320,0.0057260816370315,0.2046301941508227
321,-0.0016782736349907,0.2048308155823013
322,0.0007812134186234,0.2050314370137798
323,-0.0035547086686896,0.2052320584452584
324,-0.0040069726925766,0.205432679876737
325,-0.0093519331507261,0.2056433323797895
