,residuals,b
141,0.0129888175046317,0.1658500714460143
142,0.0063021627521356,0.166030630734345
143,0.011893621897412,0.1662111900226757
144,0.0101216544008817,0.1664017803825803
145,0.0037935330676117,0.1665823396709111
146,-0.003137967990089,0.1667628989592418
147,-0.0005772767332545,0.1669534893191464
148,0.0038853076989896,0.1671340486074772
149,0.0038781097552192,0.1673146078958079
150,0.0071541473421147,0.1674951671841386
151,0.0112921324364645,0.1676857575440432
152,0.006688981664735,0.167866316832374
153,0.0034245914815828,0.1680468761207047
154,-0.0025473209936679,0.1682374664806093
155,-0.0087246144268744,0.16841802576894
156,-0.0089318627755786,0.1685985850572707
157,-0.0088513397421723,0.1687791443456014
158,-0.0067940368257788,0.1689697347055061
159,-0.0077465368654179,0.1691502939938368
160,-0.007608679635674,0.1693308532821675
161,-0.0034687276971301,0.1695114125704983
162,-0.0017666823787524,0.1697020029304029
163,0.0027990439817843,0.1698825622187336
164,0.0003174735942259,0.1700631215070643
165,0.0015010013274823,0.170253711866969
166,-0.0022291458833578,0.1704342711552997
167,0.0006522848270837,0.1706148304436304
168,-0.0033565588055999,0.1707953897319611
169,-0.0047442802160069,0.1709859800918658
170,-0.0005031023938646,0.1711665393801965
171,0.0037004196538844,0.1713470986685272
172,0.0008891404547545,0.1715376890284319
173,0.0006243725864685,0.1717182483167626
174,0.004318493476072,0.1718988076050933
175,-0.0004154515526538,0.172079366893424
176,0.0006614435462123,0.1722699572533287
177,-0.0019977093445154,0.1724505165416594
178,-0.0047855250300059,0.1726310758299901
179,-0.0032550073406876,0.1728216661898947
180,-0.0001385882558361,0.1730022254782255
181,-0.0039196989393002,0.1731827847665562
182,-0.0064532232322482,0.1733633440548869
183,-0.0079311080503068,0.1735539344147915
184,-0.0025087122495422,0.1737344937031222
185,0.0043731424487253,0.173915052991453
186,-0.0034648210953865,0.1740956122797837
187,-0.0036874803133758,0.1742862026396883
188,-0.0058484125610241,0.174466761928019
189,-0.0091323157778339,0.1746473212163498
190,-0.0013459103852366,0.1748379115762544
191,-0.000575119844834,0.1750184708645851
192,-0.005837024024021,0.1751990301529158
193,-0.001803240765352,0.1753795894412466
194,-0.0081501911149175,0.1755701798011512
195,-0.0007447969634475,0.1757507390894819
196,0.0043008558929645,0.1759312983778126
197,0.0059733965294361,0.1761218887377173
198,0.0086760218284813,0.176302448026048
199,0.0099265331641664,0.1764830073143787
200,0.0116342163864152,0.1766635666027094
201,0.003654570727591,0.1768541569626141
202,0.0020794043368278,0.1770347162509448
203,0.0009129733785486,0.1772152755392755
204,0.0033974383295334,0.1773958348276062
205,0.0123106362660345,0.1775864251875109
206,0.01605993424576,0.1777669844758416
207,0.0170158931394002,0.1779475437641723
208,0.0151672685736292,0.1781381341240769
209,0.0084424837231433,0.1783186934124077
210,0.0032744416312251,0.1784992527007384
211,-0.0012721182106255,0.1786798119890691
212,-0.0050860673703289,0.1788704023489737
213,-0.0065641700579703,0.1790509616373045
214,-0.0089688348766598,0.1792315209256352
215,-0.0002162258846298,0.1794221112855398
216,-0.0008667899554483,0.1796026705738705
217,0.0005458050391783,0.1797832298622013
218,0.0035379364040767,0.179963789150532
219,0.000424752669686,0.1801543795104366
220,-0.0056154543163228,0.1803349387987673
221,-0.0054612429226414,0.1805154980870981
222,-0.0040764480632331,0.1807060884470027
223,-0.004952560995137,0.1808866477353334
224,-0.0056951370356631,0.1810672070236642
225,-0.0079716475825103,0.1812477663119949
226,-0.0090626627523634,0.1814383566718995
227,-0.0025590569066661,0.1816189159602302
228,0.005629555619336,0.1817994752485609
229,0.0066927951147247,0.1819800345368916
230,0.0041859344923698,0.1821706248967963
231,0.0022628189781783,0.182351184185127
232,0.0010347039492926,0.1825317434734577
233,0.0070099947265321,0.1827223338333624
234,0.0079272558933726,0.1829028931216931
235,0.004512205575096,0.1830834524100238
236,-0.0009494038522384,0.1832640116983545
237,0.0009590027513823,0.1834546020582592
238,0.0021572198869951,0.1836351613465899
239,0.0008532194647088,0.1838157206349206
240,-0.0038422136239694,0.1840063109948252
241,-0.0013474122389879,0.184186870283156
242,-0.004107434662297,0.1843674295714867
243,-0.0029947652184468,0.1845479888598174
244,-0.0013651431474807,0.1847385792197221
245,-0.0045883944075711,0.1849191385080528
246,-0.0022069424643312,0.1850996977963835
247,0.0070018657605168,0.1852802570847142
248,0.002965745850784,0.1854708474446189
249,0.0056052704215009,0.1856514067329496
250,0.00235308459002,0.1858319660212803
251,-0.0023971169432002,0.1860225563811849
252,0.0041976257896439,0.1862031156695156
253,0.0038781057343593,0.1863836749578463
254,0.0018347083876393,0.1865642342461771
255,-0.0004288165927983,0.1867548246060817
256,-0.0045873827511224,0.1869353838944124
257,-0.0102674473162384,0.1871159431827432
258,-0.0034378486795334,0.1873065335426478
259,-0.0023213984840447,0.1874870928309785
260,-0.0027579495168924,0.1876676521193092
261,-0.0024506430358192,0.18784821140764
262,-0.0061659273765374,0.1880388017675446
263,-0.0018301427605604,0.1882193610558753
264,-0.0005397308192093,0.188399920344206
265,-0.009757070844947,0.1885905107041107
266,-0.0101164906198014,0.1887710699924414
267,-0.0041817334579017,0.1889516292807721
268,-0.0076628172137674,0.1891321885691028
269,-0.0059262624422855,0.1893227789290075
270,-0.0072396022068729,0.1895033382173382
271,-0.0067475852348493,0.1896838975056689
272,-0.0040044456008806,0.1898644567939996
273,0.003622206626634,0.1900550471539043
274,0.005068521883892,0.190235606442235
275,0.0113362731981087,0.1904161657305657
276,0.0098028342020366,0.1906067560904704
277,0.0084328469960773,0.1907873153788011
278,0.0100758085178537,0.1909678746671318
279,0.008266911332895,0.1911484339554625
280,0.0090455081832959,0.1913390243153671
281,0.0073077466604636,0.1915195836036979
282,0.0085252149317204,0.1917001428920286
283,0.0041968893174512,0.1918907332519332
284,-0.0016600549503408,0.1920712925402639
285,0.0011342692718926,0.1922518518285947
286,0.0016970615017678,0.1924324111169254
287,0.0005699747441539,0.19262300147683
288,0.0018111010167789,0.1928035607651607
289,0.0010450540598005,0.1929841200534915
290,0.0054001609472004,0.1931747104133961
291,0.0057672654415327,0.1933552697017268
292,0.0062520942553944,0.1935358289900575
293,0.006050229539382,0.1937163882783882
294,0.0054973966834571,0.1939069786382929
295,0.0045337206233991,0.1940875379266236
296,0.003067590919583,0.1942680972149543
297,0.0103242140913629,0.194448656503285
298,0.0104270008326717,0.1946392468631897
299,0.008931746881003,0.1948198061515204
300,0.0055001262516674,0.1950003654398511
301,0.0008157780064292,0.1951909557997558
302,0.0061824979946354,0.1953715150880865
303,-0.0005860584165235,0.1955520743764172
304,-0.0052704590722925,0.1957326336647479
305,-0.0098896280483584,0.1959232240246526
306,-0.0109524020568079,0.1961037833129833
307,-0.0083737184697243,0.196284342601314
308,-0.0091019801466948,0.1964749329612186
309,-0.0121721070412873,0.1966554922495494
310,-0.0088398510953335,0.1968360515378801
311,-0.008512605169901,0.1970166108262108
312,-0.0102575164277054,0.1972072011861154
313,-0.0154220316488087,0.1973877604744462
314,-0.0197439520155915,0.1975683197627769
315,-0.0113821230005821,0.1977488790511076
316,-0.0082992421673896,0.1979394694110122
317,-0.0002377946049951,0.1981200286993429
318,-0.0005891681574208,0.1983005879876737
319,0.0064738038087089,0.1984911783475783
320,0.0037527335604112,0.198671737635909
321,0.004487195937181,0.1988522969242397
322,0.0076867808229343,0.1990328562125705
323,0.0071476045640715,0.1992234465724751
324,0.0055093400163855,0.1994040058608058
325,3.657753443775391e-05,0.1995845651491365
326,-0.0058847813238741,0.1997751555090412
327,-0.0080950765554216,0.1999557147973719
328,-0.0018404759657619,0.2001362740857026
329,-0.0023885228314486,0.2003168333740334
330,-0.0036737164565285,0.200507423733938
331,-0.0042864985186026,0.2006879830222687
332,-0.0039484929924951,0.2008685423105994
333,0.0009993557555046,0.2010591326705041
334,0.0006074613586273,0.2012396919588348
335,0.0018289442646567,0.2014202512471655
336,0.010104184551445,0.2016008105354962
337,0.010393398834019,0.2017914008954009
338,0.0023415468300057,0.2019719601837316
339,0.0028608460411312,0.2021525194720623
340,0.0026599694824449,0.202333078760393
341,-0.0004838290271135,0.2025236691202976
342,-0.0068625477127913,0.2027042284086284
343,-0.0060723862934553,0.2028847876969591
344,-0.0064075575969438,0.2030753780568637
345,-0.0027419608004118,0.2032559373451944
346,-0.0043679892971776,0.2034364966335252
347,0.0008524057441106,0.2036170559218559
348,-0.0006510558618995,0.2038076462817605
349,-0.0027274696779049,0.2039882055700912
350,-0.0010325770440789,0.204168764858422
351,-0.0065291304105076,0.2043593552183266
352,-0.0031309371295469,0.2045399145066573
353,-0.001762630755099,0.2047204737949881
354,0.0018052925694446,0.2049010330833188
355,0.0098857354642192,0.2050916234432234
356,0.0056682833547941,0.2052721827315541
357,0.0087636566196283,0.2054527420198849
358,0.0133131017965296,0.2056433323797895
359,0.0120552986037069,0.2058238916681202
360,0.0063881857426205,0.2060044509564509
361,0.0102740453378519,0.2061850102447817
362,0.0045735361514446,0.2063756006046863
363,0.0005265759377286,0.206556159893017
364,0.0088704211862724,0.2067367191813477
365,0.0058454500697883,0.2069172784696784
366,0.0072174250959606,0.2071078688295831
367,0.0058889324719797,0.2072884281179138
368,0.0016302572287881,0.2074689874062445
369,-0.0003789993233788,0.2076595777661491
370,-0.0103546508186556,0.2078401370544799
371,-0.0140408843411341,0.2080206963428106
372,-0.0104915815337019,0.2082012556311413
373,-0.0088724707733375,0.208391845991046
374,-0.007556417634519,0.2085724052793767
375,-0.0061480123166386,0.2087529645677074
376,-0.0040174781030749,0.208943554927612
377,-0.0040122415630877,0.2091241142159428
378,-0.0099786525744635,0.2093046735042735
379,-0.008290669183142,0.2094852327926042
380,-0.0076200293156806,0.2096758231525088
381,-0.0046444226878943,0.2098563824408396
382,-0.0012242110307588,0.2100369417291703
383,-0.0036003983308059,0.210217501017501
384,-0.0074025901960446,0.2104080913774056
385,-0.0058345074020039,0.2105886506657364
386,-0.0035207473884278,0.2107692099540671
387,0.005708054243413,0.2109598003139717
388,0.0080273473876533,0.2111403596023024
389,0.0064560351385977,0.2113209188906331
390,0.0113170932960539,0.2115014781789639
391,0.0052002074944134,0.2116920685388685
392,0.0086865892867581,0.2118726278271992
393,0.0071779166484374,0.2120531871155299
394,0.0090025312711107,0.2122437774754346
395,0.0114048159071606,0.2124243367637653
396,0.0110951066715895,0.212604896052096
397,0.009148597458535,0.2127854553404267
398,0.0057271224630887,0.2129760457003314
399,0.0049252309993558,0.2131566049886621
400,-0.0004623897232289,0.2133371642769928
401,-0.0030392099811447,0.2135277546368975
402,-1.0166143000422956e-05,0.2137083139252282
403,-0.0078403695969991,0.2138888732135589
404,-0.0080630386782916,0.2140694325018896
405,-0.0072169064096805,0.2142600228617943
406,-0.0054565162814761,0.214440582150125
407,-0.0028723441207315,0.2146211414384557
408,-0.0030381617099788,0.2148017007267864
