,residuals,p
163,9.771891933019194e-05,0.0683536707341468
164,0.001489767032357,0.0683136627325465
165,0.0011416062065258,0.0681936387277455
166,-0.0017997977637225,0.0679935987197439
167,-0.0026035045903521,0.0678735747149429
168,-0.0016908540476738,0.0677935587117423
169,-0.0026564668373356,0.067753550710142
170,-0.0034794293347414,0.0676735347069413
171,-0.0037574711255446,0.0675935187037407
172,-0.0038259622890064,0.0674734946989397
173,-0.0015854926987461,0.0673534706941388
174,-0.0011545511948778,0.0672734546909381
175,-0.0022376218292244,0.0670334066813362
176,-0.0011577511901518,0.0669533906781356
177,-3.020500869643783e-06,0.0669133826765353
178,2.165069664661345e-06,0.0668733746749349
179,-0.0006322269219172,0.0668333666733346
180,0.0008065630195388,0.0667933586717343
181,0.0002869483365964,0.066753350670134
182,0.0015269987117554,0.0665133026605321
183,-0.0009793668213141,0.0662732546509301
184,-0.0007139606757007,0.0660332066413282
185,0.0010499760059539,0.0658331666333266
186,0.0004511256636031,0.0655531106221244
187,0.0015807681106154,0.0654730946189237
188,0.0021977453576573,0.0652330466093218
189,0.0008935451458779,0.0651930386077215
190,0.0026602744968484,0.0648329665933186
191,0.0020467880355123,0.0647929585917183
192,0.0016855253382177,0.0647129425885177
193,0.0036148618352647,0.0644728945789157
194,0.0029101602128224,0.0644328865773154
195,0.004609912077508,0.0643528705741148
196,0.0037379572522944,0.0642728545709141
197,0.0069311211494371,0.063632726545309
198,0.002556468669802,0.0632726545309061
199,0.0025783920633626,0.0630326065213042
200,0.0006877631304436,0.062752550510102
201,0.0013815229936694,0.0627125425085017
202,0.0017822884778126,0.062632526505301
203,-0.000292047663629,0.0623924784956991
204,-0.0003775470376483,0.0623124624924985
205,0.0019539878673219,0.0621924384876975
206,0.0012069111395373,0.0621124224844969
207,0.0003142850208716,0.0620724144828965
208,-0.0012663607398332,0.0618723744748949
209,-0.0010889700068269,0.0617123424684937
210,-0.002871232177241,0.0614722944588917
211,-0.0055527402483624,0.0614322864572914
212,-0.0032593821241183,0.0613522704540908
213,-0.0039280630677154,0.0613122624524904
214,-0.0057860910427481,0.0609121824364873
215,-0.0060327093677235,0.0605921184236847
216,-0.0067265495928803,0.0603520704140828
217,-0.0060671016454054,0.0601520304060812
218,-0.0034742335214787,0.0600320064012802
219,-0.0024284582914664,0.0599519903980796
220,-0.0012351711858842,0.0597919583916783
221,-0.0009371611071996,0.0596719343868773
222,-0.0007520676209697,0.059631926385277
223,0.0013116151476927,0.0593918783756751
224,0.0010143436611101,0.0593118623724744
225,0.0005333641658764,0.0589917983596719
226,0.0002691506457208,0.0588717743548709
227,-0.0019614102405541,0.0585917183436687
228,-0.000838453689955,0.0582316463292658
229,0.0005764761502595,0.0579515903180636
230,-0.0001476640260235,0.057751550310062
231,6.528624365464974e-05,0.0575515103020604
232,0.0020741027479607,0.0573914782956591
233,0.0025581554650409,0.0571914382876575
234,1.493847144862226e-05,0.0571114222844568
235,-0.0001191902627801,0.0570314062812562
236,-0.000821080021459,0.056751350270054
237,0.001045421663496,0.0565913182636527
238,0.0001786264629333,0.0563912782556511
239,-0.0010091565783912,0.0561912382476495
240,-0.0002070982515355,0.0558711742348469
241,-0.0011451015980673,0.0558311662332466
242,0.0001486859087037,0.0557111422284456
243,-0.0015748822881328,0.0555911182236447
244,-0.0015605720283868,0.0551910382076415
245,-0.0008248743120562,0.0547109421884376
246,-0.002950661615517,0.0545509101820364
247,-0.0028826363654804,0.0544708941788357
248,-0.002116823210443,0.0544308861772354
249,-0.0024885934435683,0.0542708541708341
250,7.068202517424016e-05,0.0541508301660332
251,0.0005804533626397,0.0540308061612322
252,0.0001577247481038,0.0539507901580316
253,0.003786931680124,0.05375075015003
254,0.0030344921002167,0.0535507101420284
255,0.0036001480570833,0.0534706941388277
256,0.0028590332459403,0.0533906781356271
257,0.0030754004182369,0.0533506701340268
258,0.001056113511531,0.0529505901180236
259,0.0006861372870246,0.0528705741148229
260,0.0021952836299121,0.052630526105221
261,0.0015303582412552,0.0518703740748149
262,0.002923627362166,0.051510302060412
263,0.0033292521912625,0.0513902780556111
264,0.0005561526237153,0.0513102620524104
265,0.0010475682160734,0.0508701740348069
266,0.0004990480086255,0.050630126025205
267,0.0004217532904109,0.050510102020404
268,-0.0003980680933161,0.0503500700140028
269,-0.0005609073982811,0.0502700540108021
270,-0.0017478120408485,0.0501900380076015
271,-0.0040542157353108,0.0497899579915983
272,-0.0040170730069386,0.0495899179835967
273,-0.0058917555242615,0.0492698539707941
274,-0.0064159168929543,0.0491498299659931
275,-0.0036660696157478,0.0489497899579915
276,-0.0056065266116204,0.0487897579515903
277,-0.0048470958605723,0.0487097419483896
278,-0.0027722202049438,0.0482296459291858
279,-0.0029841776965664,0.0480296059211842
280,6.014513316410231e-05,0.0479895979195839
281,0.0015790585049968,0.047629525905181
282,0.0018703982122399,0.0475495099019804
283,0.000596136281269,0.04750950190038
284,2.1883636150854532e-05,0.0472294458891778
285,0.0024340323089531,0.0471894378875775
286,0.0024865153340939,0.0470694138827765
287,0.0045613187690339,0.0469093818763752
288,0.00665506123885,0.0465493098619723
289,0.0058414621411994,0.0464692938587717
290,0.0070400510531301,0.0463892778555711
291,0.0065819607107786,0.0457491498299659
292,0.0058843505381438,0.0455891178235647
293,0.0049612857941138,0.0452690538107621
294,0.0039923238973025,0.0450290058011602
295,0.0027690882849626,0.0447889577915583
296,0.0020965530657043,0.0447089417883576
297,0.0028459990683348,0.0445889177835567
298,0.0048013169259213,0.0443888777755551
299,0.0033896809541574,0.0442688537707541
300,0.0082794556273416,0.0439087817563512
301,0.0067183706605583,0.0438687737547509
302,0.0063676399192857,0.0437887577515503
303,0.0043042855420835,0.0437087417483496
304,0.0066500400636594,0.0436687337467493
305,0.005037660190827,0.0435887177435487
306,0.001363546616224,0.0431086217243448
307,0.001743577165552,0.0429885977195439
308,0.0010612775046302,0.0429485897179435
309,0.0020715838915931,0.0427885577115423
310,0.0036081487904393,0.0427085417083416
311,0.0022756888146568,0.042628525705141
312,0.0025525121225176,0.0424684936987397
313,-0.0002569227206065,0.0422684536907381
314,-0.0073523952850759,0.041508301660332
315,-0.0081200510384722,0.0413882776555311
316,-0.0089292788798329,0.0407881576315263
317,-0.0102035217287553,0.0405481096219243
318,-0.0128022349489664,0.0403480696139227
319,-0.0100442521140514,0.0401480296059211
320,-0.0090048136525595,0.0400680136027205
321,-0.0081534773776384,0.0400280056011202
322,-0.009151955537578,0.0399479895979195
323,-0.0069559515758447,0.0392278455691138
324,-0.0059237500530929,0.0391478295659131
325,-0.0037984243853371,0.0389877975595119
326,-0.0027528390582718,0.0388677735547109
327,-0.0021420710115226,0.0388277655531106
328,-0.0023138462720179,0.0385877175435087
329,-0.0015048148272009,0.038507701540308
330,-0.0006954405576845,0.0384276855371074
331,-0.0027900019871164,0.0381076215243048
332,-0.0014281726417313,0.0380676135227045
333,-0.0026157765586841,0.0379075815163032
334,-0.0030754595992714,0.0378675735147029
335,-0.0031945694543924,0.0378275655131026
336,-0.0032976314174286,0.0375075015003
337,-0.0025681170624924,0.0374274854970994
338,-0.0030149563432716,0.0369873974794958
339,-0.0041485056580455,0.0368273654730946
340,-0.0043225809459201,0.0367473494698939
341,-0.0023297953295439,0.0363872774554911
342,-0.0031905829276166,0.0361872374474895
343,-0.0050081133560117,0.0361472294458891
344,-0.0026796465444931,0.0361072214442888
345,-0.0040584558862321,0.0360672134426885
346,-0.0068018225599855,0.0358671734346869
347,-0.0049896285246572,0.0358271654330866
348,-0.0028093895060853,0.0356671334266853
349,-0.0003893669447775,0.0354670934186837
350,0.0004247786256326,0.0354270854170834
351,0.0033518944447282,0.0352270454090818
352,0.0051314780397712,0.0349869973994799
353,0.0052554536681321,0.0349069813962792
354,0.003805507952734,0.0344668933786757
355,0.0031139844874865,0.0343068613722744
356,0.0019329316257109,0.0341468293658731
357,0.0021461799371753,0.0341068213642728
358,0.0010093856431828,0.0340268053610722
359,-0.0007765787813345,0.0339867973594718
360,0.0015077955519052,0.0337467493498699
361,0.0022303167258368,0.033506701340268
362,0.0030854963119267,0.0334266853370674
363,0.0034182671101343,0.0332266453290658
364,0.0032326961964501,0.0329465893178635
