,residuals,p
83,-0.0028289633050188,0.0866373274654931
84,-0.0035966019472525,0.0864772954590918
85,-0.0025550779317751,0.0864372874574915
86,-0.004737933562506,0.0863572714542908
87,-0.0046697722812486,0.0862772554510902
88,-0.0035411468143063,0.0861572314462892
89,-0.001866021159271,0.0860772154430886
90,-0.000795582284734,0.0860372074414883
91,-0.0018373647788298,0.0859171834366873
92,-0.0019837626192963,0.085877175435087
93,-0.0034806099543854,0.0855971194238847
94,-0.0033431295403231,0.0855171034206841
95,-0.005879099294947,0.0852770554110822
96,-0.003779521930619,0.0851170234046809
97,-0.0046790199319372,0.0850370074014803
98,-0.0046953441672507,0.0849969993998799
99,-0.0050959465875594,0.0849169833966793
100,-0.0018619179869937,0.0846769353870774
101,-0.0020507188392118,0.0846369273854771
102,-0.0031925908133544,0.0845569113822764
103,-0.0037337315846615,0.0845169033806761
104,-0.0043050886647065,0.0844768953790758
105,-0.0018316427183046,0.0842768553710742
106,0.0032633760215142,0.0837967593518703
107,0.0025894709355038,0.0835967193438687
108,4.516734538906331e-05,0.0833966793358671
109,0.0021802121563007,0.0829965993198639
110,0.00217356666736,0.0829565913182636
111,0.0028062193991494,0.082636527305461
112,0.002628382673367,0.0824764952990598
113,0.0005153580474616,0.0823164632926585
114,0.0031515319724175,0.0821164232846569
115,0.0017889213754183,0.0819563912782556
116,0.0033372846508902,0.0819163832766553
117,0.0029290213524476,0.0815963192638527
118,0.0027350477973644,0.0815563112622524
119,0.0049683073264794,0.0813962792558511
120,0.0016294888998561,0.0812362472494498
121,0.0030510398456664,0.0811962392478495
122,0.0011458393165968,0.080876175235047
123,-0.0008415206946175,0.0805961192238447
124,-0.0002237458257058,0.0801160232046409
125,-2.415625816265532e-05,0.079875975195039
126,-0.0004034033902289,0.079635927185437
127,-0.0004391068931959,0.0795559111822364
128,-0.0030719041773095,0.0794758951790358
129,-0.0023768210831159,0.0794358871774355
130,-0.0011023762409031,0.0792758551710342
131,-0.0005358333610789,0.0792358471694338
132,-0.0016147052205107,0.0791958391678335
133,-0.0010547182931139,0.0791558311662332
134,-0.0003209169762963,0.0791158231646329
135,-0.0001555422922424,0.0790358071614323
136,-0.0002487614438332,0.0788357671534306
137,-0.0019242847308927,0.0786757351470294
138,-0.001810779801913,0.0784356871374274
139,-0.002021343251829,0.0783956791358271
140,0.0013499269017174,0.0782356471294258
141,0.0005772133833596,0.0781556311262252
142,0.0007684755494137,0.0779955991198239
143,0.0020978932148574,0.077755551110222
144,0.0008217518720017,0.0775555111022204
145,0.0014132136311448,0.0772354470894178
146,0.0026975234264838,0.0771954390878175
147,0.0042055059342872,0.0770754150830166
148,0.0043251162021487,0.0769553910782156
149,0.0035466581632269,0.0769153830766153
150,0.0039662013381864,0.076875375075015
151,-0.0001992879826746,0.0766753350670134
152,0.0014514702845258,0.0765953190638127
153,0.0014493962111894,0.0765553110622124
154,0.0008606368971885,0.0765153030606121
155,-0.0011390740096897,0.0763152630526105
156,-0.0015271851615769,0.0761552310462092
157,-0.0048369056589904,0.0760352070414082
158,-0.0029810014173887,0.0752350470094018
159,-0.0032894727849416,0.0749149829965993
160,-0.0033459295285755,0.0747949589917983
161,-0.0037074321336163,0.0745549109821964
162,-0.0040855328574315,0.0739147829565913
163,0.0007021959334309,0.0733546709341868
164,0.0005082575915621,0.0732346469293858
165,0.0007709510597476,0.0731546309261852
166,0.0022738863423329,0.0730346069213842
167,0.0044419184383761,0.0726745349069813
168,0.00396015251682,0.0723544708941788
169,0.0028306340129491,0.0721944388877775
170,-0.0011029065645898,0.0720744148829766
171,-0.0016357293200515,0.071874374874975
172,-0.0018186048248661,0.0715543108621724
173,-0.0044474445410048,0.0713542708541708
174,-0.0060761264029136,0.0712342468493698
175,-0.0057065312324376,0.0711542308461692
176,-0.0055541389171442,0.0710742148429686
177,-0.0033014872202012,0.0706741348269654
178,-0.0031214088659183,0.0705941188237647
179,-0.0055748527845829,0.0705541108221644
180,-0.0039124681549328,0.0705141028205641
181,-0.0043140849295214,0.0704740948189638
182,-0.0044077940024332,0.0701540308061612
183,-0.0037283845270967,0.0701140228045609
184,-0.0034653103123399,0.0698739747949589
185,-0.0024953889708868,0.069753950790158
186,0.0002068039570654,0.069633926785357
187,0.0013726771338551,0.0695139027805561
188,-0.0001432396576874,0.0693138627725545
189,-0.0019724697969173,0.0692738547709541
190,-0.0021294813080786,0.0692338467693538
191,0.000230528586561,0.0690338067613522
192,0.0002651246603128,0.0688737747549509
193,0.0031875571543041,0.0686737347469493
194,0.0041348661848883,0.068633726745349
195,0.0060568917751435,0.0685937187437487
196,0.0067081933110332,0.0683536707341468
197,0.0062374506372292,0.0683136627325465
198,0.0072762257743065,0.0681536307261452
199,0.0047080376956205,0.0676735347069413
200,0.0043504247632394,0.0675935187037407
201,0.0032659497087245,0.0673934786957391
202,0.0022654823382826,0.0673534706941388
203,0.0015630343208491,0.0672734546909381
204,-0.0008241710030804,0.0670334066813362
205,0.0004472391924001,0.0669133826765353
206,0.0033613839908914,0.0667933586717343
207,0.0031187563545351,0.0667133426685337
208,0.0006520804543915,0.0666733346669333
209,0.0001490534210776,0.0662332466493298
210,-0.0005463162304886,0.0661932386477295
211,-1.1613768264751023e-05,0.0661132226445289
212,-0.0021468818055991,0.0659931986397279
213,-0.0007926416227436,0.0659131826365273
214,-0.0010306217088528,0.0658331666333266
215,0.0021609809013668,0.065633126625325
216,0.0027288226995316,0.0655131026205241
217,0.0067704625767537,0.0653530706141228
218,0.0072705291531082,0.0653130626125225
219,0.0055692535411432,0.0651130226045209
220,0.004586534941808,0.0649129825965193
221,0.0032384783186171,0.0647929585917183
222,0.0036615676780812,0.0645929185837167
223,0.0046733663497346,0.0645129025805161
224,0.0024057162596793,0.0643528705741148
225,0.0029730274723041,0.0642328465693138
226,-0.0002093750257586,0.0640728145629125
227,-0.000448714307348,0.0636727345469093
228,-0.0004070435479426,0.0635927185437087
229,-0.0005146573319456,0.0635127025405081
230,0.0011319185301094,0.0633526705341068
231,0.0016427798168054,0.0632726545309061
232,0.000500918694404,0.0631926385277055
233,-0.0018670172531958,0.0631526305261052
234,-0.0039468823809699,0.0630326065213042
235,-0.0006551829260083,0.0624324864972994
236,-0.0025715331790517,0.0623124624924985
237,-0.0035961274488359,0.0622724544908981
238,-0.0047995902288582,0.0620724144828965
239,-0.004939168924392,0.0620324064812962
240,-0.0032396454393593,0.0618723744748949
241,-0.0032123753029107,0.0617923584716943
242,-0.001777242284357,0.0615923184636927
243,-0.001362866837375,0.0615123024604921
244,-0.002511568820119,0.0614722944588917
245,-0.0029466820779634,0.0613122624524904
246,-0.0026943794781326,0.0611922384476895
247,-0.0033423074414727,0.0610722144428885
248,-0.004463556286073,0.0609521904380876
249,-0.0039999428569352,0.060752150430086
250,-0.0046585704287708,0.0606721344268853
251,-0.0056475695506105,0.0605921184236847
252,-0.0051518124260786,0.0604720944188837
253,-0.0038619836199399,0.0603920784156831
254,-0.0034603234838838,0.0602720544108821
255,-0.0019651013741399,0.0601920384076815
256,-0.0032618208062998,0.0600720144028805
257,-0.0030232719201833,0.059631926385277
258,0.0002884272205594,0.0595519103820764
259,0.0003474569022137,0.059511902380476
260,0.0026231514751565,0.0592718543708741
261,0.0020993105479184,0.0591918383676735
262,0.0029102802313126,0.0591118223644729
263,0.0014874971833023,0.0589517903580716
264,0.000426610459179,0.0589117823564712
265,0.0024436605256603,0.0588717743548709
266,0.0029692077155006,0.0588317663532706
267,0.0040800784203747,0.0586717343468693
268,0.0034512622027292,0.0584716943388677
269,0.0030899775331206,0.0584316863372674
270,0.0023390592138211,0.0583116623324664
271,0.0017068516623933,0.0582716543308661
272,0.0019605853659234,0.0577115423084616
273,0.0006184203467226,0.0571514302860572
274,-0.0012508170436741,0.0570314062812562
275,0.0007460549649116,0.0566713342668533
276,0.0006319684252603,0.0563912782556511
277,0.0047113761218074,0.0560312062412482
278,0.0018442575239112,0.0557111422284456
279,0.0017382659612218,0.0556711342268453
280,0.0004186865978315,0.0555511102220444
281,0.0006281206760622,0.0554710942188437
282,0.001879269137903,0.0553910782156431
283,-0.0001238787377072,0.0552310462092418
284,-0.00245889204276,0.0551110222044408
285,-0.0024704136354357,0.0550710142028405
286,-0.0058470532806925,0.054750950190038
287,-0.0054904218411542,0.0547109421884376
288,-0.0046000107491309,0.0546709341868373
289,-0.0029337179363615,0.0545509101820364
290,-0.00272289961696,0.0543508701740348
291,-0.0016834890400759,0.0543108621724344
292,-0.0005267748613678,0.0542708541708341
293,-0.0009206128977723,0.0542308461692338
294,-0.0022289388552927,0.0541908381676335
295,-0.001251549270348,0.0541108221644328
296,0.0014900256512685,0.0539107821564312
297,0.0022165445541794,0.0538307661532306
298,0.0091984754715623,0.0533906781356271
299,0.0088858145082385,0.0532706541308261
300,0.0082112972752597,0.0531906381276255
301,0.0099300742352126,0.0529105821164232
302,0.011422738835577,0.052750550110022
303,0.0116893362122521,0.052630526105221
304,0.0121567430785405,0.0525905181036207
305,0.01289166961332,0.0523104620924184
306,0.0118528543412157,0.0521904380876175
307,0.0115460847066658,0.0519903980796159
308,0.0091881423810765,0.0515503100620124
309,0.0088616847311298,0.051510302060412
310,0.0039928216366961,0.0513102620524104
311,0.0055839773726785,0.0512702540508101
312,0.0054023527693268,0.0512302460492098
313,0.004916925401232,0.0511502300460092
314,0.0049422309713145,0.0509501900380076
315,0.0055073080497567,0.0509101820364072
316,0.0029839894417073,0.050750150030006
317,0.0037885296478075,0.0506701340268053
318,0.0006333190361991,0.0505501100220044
319,0.0011243619586376,0.0504300860172034
320,-0.0026122950711549,0.0503900780156031
321,-0.0015761191984954,0.0501900380076015
322,-0.0016980406131803,0.0500300060012002
323,0.0007194303242731,0.049509901980396
324,0.0002647439515126,0.0493898779755951
325,-0.0011163428601095,0.0490698139627925
326,-0.0019970309984321,0.0487897579515903
327,-0.0027281322527393,0.0487097419483896
328,-0.0011415238023368,0.048629725945189
329,-0.0001167465866556,0.0483896779355871
330,0.000198050300309,0.0482696539307861
331,0.0006169630842499,0.0481896379275855
332,-0.0002039381729982,0.0481496299259852
333,0.0010957249125052,0.0474294858971794
334,-0.0008566405100904,0.0473894778955791
335,-0.0004351272311053,0.0473094618923784
336,0.000318459035119,0.0471894378875775
337,0.0001547525622641,0.0470694138827765
338,0.0023836902373026,0.0470294058811762
339,0.0001854350847974,0.0467093418683736
340,0.000477382693774,0.046629325865173
341,-0.0012604432606522,0.0463892778555711
342,-0.0017990109451525,0.0462692538507701
343,-0.0025700197548529,0.0462292458491698
344,-0.0029559279001999,0.0461892378475695
345,-0.0033907243607713,0.0460292058411682
346,-0.0032711273601243,0.0457891578315663
347,-0.0034822325294568,0.0457091418283656
348,-0.003060770339312,0.045629125825165
349,-0.0042547799227284,0.0455491098219643
350,-4.158478116400577e-05,0.0452690538107621
351,0.0005638866472891,0.0450290058011602
352,-1.3644693154679643e-05,0.0449489897979595
353,0.0005625592155518,0.0448689737947589
354,0.0022183800529307,0.0447489497899579
355,0.0047285621399434,0.0446689337867573
356,0.0049732535083454,0.0445889177835567
357,0.0058151829789203,0.044508901780356
358,0.00660666790229,0.0444688937787557
359,0.0057204959222203,0.0443888777755551
360,0.0052998650835208,0.0441888377675535
361,0.0052998181203027,0.0441488297659531
362,0.0002821079795235,0.0431886377275455
363,0.0013415387101063,0.0431486297259451
364,-0.0002808650491565,0.0431086217243448
365,0.000928254744371,0.0429485897179435
366,0.0041475909310786,0.0427085417083416
367,0.0040898788508201,0.042628525705141
368,0.0048552662727555,0.0424684936987397
369,0.0028214487576536,0.0424284856971394
370,0.0005684846648337,0.0421484296859371
371,0.0006336011397066,0.0420684136827365
372,0.0006838712057686,0.0418283656731346
373,-0.0028370787959537,0.0416683336667333
374,-0.0018244029919202,0.041628325665133
375,-9.434320827450549e-06,0.0415883176635327
376,-0.0012413871788604,0.0414282856571314
377,-0.002651209903304,0.0413082616523304
378,-0.0015700364206268,0.0411882376475295
379,-0.0012459006357644,0.0411482296459291
380,-0.0038977473868201,0.0407881576315263
381,-0.0017062123005587,0.0406681336267253
382,0.0005201829908225,0.040508101620324
383,-0.0015048554330359,0.0403480696139227
384,-0.0002739106274364,0.0403080616123224
385,0.0002797551878908,0.0401880376075215
386,0.0006589173038259,0.0401080216043208
387,-0.0007056473179091,0.0400280056011202
388,-0.0001189476454629,0.0399879975995199
389,0.0013322863136336,0.0398279655931186
390,0.001972006931409,0.0396679335867173
391,0.0039413754682918,0.0393478695739147
392,0.0085897688104265,0.0390278055611122
393,0.0085632239402066,0.0385477095419083
394,0.0081712012401937,0.0384676935387077
395,0.0076740042241816,0.0384276855371074
396,0.0085382459859837,0.0383476695339067
397,0.0033137899955315,0.0377875575115023
398,0.0025483900410584,0.0377475495099019
399,0.0034159833672511,0.0376675335067013
400,0.0030825154830126,0.0375075015003
401,0.0038590044573861,0.0373874774954991
402,0.0033185192902422,0.0373074614922984
403,0.0032367115689961,0.0369473894778955
404,0.0032553158960617,0.0369073814762952
405,0.0034727732168134,0.0368673734746949
406,0.0030182465945044,0.0366673334666933
407,0.0024567951676272,0.0365873174634927
408,0.0025767980306925,0.0365473094618923
409,0.0020069855606797,0.036507301460292
410,0.0030984121655918,0.0364672934586917
411,0.0032212764318878,0.0364272854570914
412,0.0011166268429863,0.0362672534506901
413,0.0010638145256164,0.0361072214442888
414,-0.0008853435972437,0.0359471894378875
415,-0.0012786503873558,0.0358271654330866
416,-0.0032451224852749,0.0354270854170834
417,-0.0033400864328132,0.0353070614122824
418,-0.0017870641590126,0.0351870374074815
419,-0.0035489356455595,0.0347069413882776
420,-0.0045640342374638,0.0344668933786757
421,-0.0053824330125177,0.0343468693738747
422,-0.004404041672914,0.0342668533706741
423,-0.0028251934374753,0.0342268453690738
424,-0.0026888153026463,0.0341468293658731
425,-0.0007286052868346,0.0340668133626725
426,0.0002215384501013,0.0339867973594718
427,-0.0017136024721142,0.0338267653530706
428,-0.0013136961424371,0.0336667333466693
429,0.0007812763041518,0.0335467093418683
430,-0.0006669442791282,0.033506701340268
431,3.777006853622478e-05,0.033386677335467
432,0.0009077681054703,0.0333066613322664
433,0.0003275871108112,0.0332666533306661
434,0.0029164393560952,0.0330266053210642
435,0.0022471999681931,0.0329065813162632
436,0.0032576669440053,0.0328265653130626
437,0.0015845323283153,0.0325465093018603
438,0.0007429222792338,0.0324664932986597
439,0.0010935384768236,0.0322264452890578
440,-0.0001876469841244,0.0321864372874574
441,-0.0015615023155188,0.0320664132826565
442,-5.310000832292605e-05,0.0319863972794558
443,-4.128585245388727e-05,0.0318263652730546
444,-0.001979269214447,0.0317063412682536
445,-0.0081956816273094,0.0309061812362472
446,-0.006118503661551,0.0308661732346469
447,-0.0052353133052394,0.0308261652330466
448,-0.0048179941653109,0.030626125225045
449,-0.0046225740935835,0.0305861172234446
450,-0.0040762185840016,0.0304660932186437
451,-0.0031790551480122,0.030386077215443
452,-0.0067015518819107,0.0300260052010402
453,-0.0037060938062986,0.0297859571914382
454,-0.0036869568734974,0.0296659331866373
455,-0.0012374802314182,0.0295859171834366
456,0.0003129900671532,0.0292258451690338
457,0.0017039725951105,0.0287857571514302
458,0.0029687136464856,0.0284656931386277
459,0.0027182756148025,0.028385677135427
460,0.0029910496036567,0.0283456691338267
461,-0.0009631274312018,0.0280256051210242
462,-0.0008199333492915,0.0279855971194238
463,0.0003908618965678,0.0279055811162232
464,0.0021384782036966,0.0277455491098219
465,0.0015653210550872,0.0277055411082216
466,0.0024217071161684,0.0274254850970194
467,0.0044106093787533,0.027385477095419
468,0.0066941139984206,0.0272654530906181
469,0.0082803406677572,0.0272254450890177
470,0.0074238927642428,0.0271854370874174
