,residuals,p
57,0.0017012283636232,0.0896779355871174
58,0.0012545019193797,0.0891578315663132
59,0.0025749213278782,0.0890778155631126
60,0.002766911562229,0.0889177835567113
61,0.0037288661056115,0.08875775155031
62,0.0004788477050146,0.0886377275455091
63,-0.0004049355973367,0.0885977195439087
64,-0.0006953757780139,0.0883976795359071
65,0.0010599740614439,0.0882776555311062
66,-0.0015761786218675,0.0880376075215043
67,-0.0004325906044507,0.0879575915183036
68,0.0002119339885811,0.087877575515103
69,0.0007690659503299,0.0877975595119023
70,0.0012165208017174,0.0877175435087017
71,0.0006615799880751,0.0874374874974995
72,-0.001059629931952,0.0871974394878975
73,0.0006399294634492,0.0871574314862972
74,-0.0005501276675873,0.0870374074814963
75,-0.0013519977940755,0.0869973994798959
76,0.0010640809982854,0.0869573914782956
77,0.0029383379029038,0.0867973594718943
78,-0.0001038089772189,0.0864372874574915
79,-0.0008855167499812,0.0862372474494899
80,-0.0021861876714743,0.0861972394478895
81,-0.0030610054510363,0.0860372074414883
82,-0.0024220732461915,0.0859971994398879
83,-0.0025570743428267,0.085877175435087
84,-0.0022204660073069,0.085757151430286
85,0.0010147083858393,0.0851970394078815
86,0.0016281549151931,0.0849969993998799
87,0.0014210199574284,0.0849569913982796
88,-0.0004598459127811,0.0845969193838767
89,-0.0003652528261395,0.0844368873774755
90,-0.0013362455147225,0.0837967593518703
91,0.0002268697373635,0.08375675135027
92,-0.0009972007467092,0.0836767353470694
93,-0.0007447999649071,0.0834766953390678
94,-0.0005617322988747,0.0833966793358671
95,0.0005291431178477,0.0832766553310662
96,-0.0027560783716212,0.0832366473294659
97,-0.0020596833643481,0.0831566313262652
98,-0.0029370132609737,0.082756551310262
99,-0.00102522614199,0.0822764552910582
100,-0.0045336053697958,0.0816363272654531
101,-0.0030714735979449,0.0815963192638527
102,-0.0017432790804791,0.0812762552510502
103,-0.0013190220664343,0.0812362472494498
104,-0.0016464182090207,0.0811162232446489
105,-0.0010815222640753,0.0809161832366473
106,-0.0002985724296645,0.080876175235047
107,0.0004420220251045,0.0804360872174435
108,-0.0006539532836702,0.0803160632126425
109,0.0016175405275877,0.0801960392078415
110,0.0015368420430161,0.0799959991998399
111,0.0023421076019028,0.0799559911982396
112,0.0014581245219974,0.0799159831966393
113,0.0024746759242997,0.079875975195039
114,0.003263602342724,0.0798359671934386
115,0.0034410353839038,0.0795559111822364
116,0.0015979105231614,0.0793958791758351
117,0.0048662339554752,0.0793558711742348
118,0.0034357299891096,0.0792358471694338
119,0.0029106272565141,0.0790758151630326
120,0.0013789493171237,0.0790358071614323
121,0.0033460965069402,0.0789957991598319
122,0.0013161489645852,0.0785957191438287
123,0.0018485688481072,0.0783556711342268
124,0.0015059732072527,0.0781156231246249
125,0.0011972644462343,0.0779555911182236
126,-0.0026887385821761,0.077755551110222
127,-0.0014624461747095,0.0777155431086217
128,-0.0014341135214697,0.0776755351070214
129,-0.001955631598449,0.0775555111022204
130,-0.0016234082808831,0.0774754950990198
131,-0.0024909835565305,0.0773954790958191
132,-0.0017254540265085,0.0773154630926185
133,-0.0026063787259826,0.0772354470894178
134,-0.0023410771310122,0.0770354070814162
135,-3.364091868141017e-05,0.0765553110622124
136,-0.0006811470990464,0.0764752950590118
137,0.000102932181061,0.0764352870574114
138,0.0007822407005312,0.0762752550510102
139,-0.0004877320135198,0.0761152230446089
140,0.0017481867354053,0.0755551110222044
141,0.0028196425751854,0.0755151030206041
142,0.0045907170906903,0.074874974994999
143,0.0044344957915286,0.0747949589917983
144,0.0032826211926405,0.0744748949789958
145,0.0035822032217405,0.0743148629725945
146,0.0028735363426035,0.0742348469693938
147,0.0028599163842907,0.0741548309661932
148,0.0031278210853098,0.0740748149629926
149,0.0016621991125389,0.0739547909581916
150,0.0023036106532493,0.07375475095019
151,0.0001407082583178,0.0736747349469894
152,0.0009733855438907,0.0733946789357871
153,0.0022044588619939,0.0732746549309862
154,0.000693889079717,0.072754550910182
155,0.0025058833535979,0.0727145429085817
156,0.0048038691053077,0.0723944788957791
157,0.0024835327988076,0.0722344468893778
158,0.0021198446918112,0.0720744148829766
159,0.0035080089556076,0.0719943988797759
160,0.0062677231647927,0.0717143428685737
161,0.0050557159304286,0.0716743348669733
162,0.0071744775679478,0.0715943188637727
163,0.0034637831219629,0.0712742548509701
164,0.0032459308591374,0.0711542308461692
165,0.0002502931055206,0.0711142228445689
166,0.0002713979396452,0.0710342068413682
167,0.0011377167751847,0.070874174834967
168,0.0004616943332982,0.0708341668333666
169,-0.0017810947091474,0.0705141028205641
170,-0.0009467000770936,0.0703540708141628
171,-0.0017234049031639,0.0700740148029605
172,-0.0007688812970212,0.0698739747949589
173,-0.0007941392813582,0.0697939587917583
174,-0.0013174983173211,0.069753950790158
175,-0.0035087471570813,0.0691538307661532
176,-0.0028158106459678,0.0689537907581516
177,-0.0051128444577398,0.0688737747549509
178,-0.0042615986321158,0.0683536707341468
179,-0.0060907992104557,0.0682336467293458
180,-0.0051426957686782,0.0681936387277455
181,-0.0041586525145445,0.0675135027005401
182,-0.0031588357511981,0.0672734546909381
183,-0.0024939694487473,0.0672334466893378
184,-0.0034318514380308,0.0671934386877375
185,-0.0025403723718647,0.0671134226845369
186,-0.0015929172110143,0.0668733746749349
187,-0.0028044667315331,0.0667133426685337
188,-0.0023949985017258,0.0665133026605321
189,-0.0040592186362958,0.0664732946589317
190,-0.0022785433698482,0.0663932786557311
191,-0.0025430375188364,0.0660732146429285
192,-0.0033646877240974,0.0659931986397279
193,-0.0006652914907455,0.0658731746349269
194,5.0187376736676725e-05,0.0656731346269254
195,-0.0006908364323066,0.0653930786157231
196,-0.0006597509081298,0.0647929585917183
197,0.0013820973578585,0.064752950590118
198,0.0032505479326286,0.0646729345869173
199,0.0009424568075533,0.064632926585317
200,0.0043290018006072,0.0642728545709141
201,0.0038164211378051,0.0640728145629125
202,0.0051110789832556,0.0639527905581116
203,0.0033452706324773,0.0638327665533106
204,0.0039155949074964,0.0633126625325065
205,0.0049315774589581,0.0632726545309061
206,0.0012306875746557,0.0630726145229045
207,0.0031404296009578,0.0629525905181036
208,0.0010516914529555,0.0627925585117023
209,0.0012957666685059,0.062752550510102
210,-0.00095567611858,0.0627125425085017
211,-0.0021891712827707,0.062632526505301
212,-0.0003614022381808,0.0625925185037007
213,-0.0008097320619829,0.0625525105021004
214,-0.0004822282136096,0.0624724944988997
215,0.0001598662154226,0.0624324864972994
216,-0.0009442952290218,0.0623524704940988
217,0.0023779513326377,0.0616723344668933
218,-0.0005315464369304,0.0613922784556911
219,-0.0007068340919341,0.0613122624524904
220,-0.0010908300356841,0.0612722544508901
221,0.0006836414864064,0.0607121424284856
222,-0.0009523025472872,0.0605921184236847
223,0.0009903087521763,0.0605521104220844
224,0.0014326090942515,0.0604720944188837
225,-0.0003596527761782,0.0601120224044808
226,-0.0001496232148174,0.0599919983996799
227,0.0007431843441629,0.0596719343868773
228,0.0016150803656521,0.0595919183836767
229,0.0006101962827297,0.0592318463692738
230,0.0020904813515131,0.0591918383676735
231,-0.000393019684437,0.0590318063612722
232,-0.0006230818203065,0.0588717743548709
233,-0.0007218560136624,0.05875175035007
234,-0.0012115815316714,0.0586717343468693
235,-0.001244362964657,0.0585917183436687
236,0.0003645121665356,0.0582716543308661
237,0.0005257602155046,0.0580716143228645
238,0.0002719811847748,0.0579915983196639
239,-0.0020328406355201,0.0577915583116623
240,-0.0003419050969623,0.057751550310062
241,-0.003142021631475,0.0575515103020604
242,-0.000751202026731,0.0571914382876575
243,-0.0003570529065866,0.0571114222844568
244,-0.000726715277792,0.0570714142828565
245,0.0006000095908893,0.0569913982796559
246,-0.0023529940056228,0.056751350270054
247,-0.0011174347816556,0.0566713342668533
248,-0.0021343050465324,0.056631326265253
249,-0.0025842420980978,0.0565913182636527
250,-0.0023864273652917,0.0564712942588517
251,-0.0001620265019499,0.0561912382476495
252,0.0020610888968017,0.0561112222444488
253,0.0005605093545792,0.0559911982396479
254,0.0004157531862853,0.0557911582316463
255,0.0002432297471938,0.0555511102220444
256,0.0007456499996401,0.0550310062012402
257,0.0010487287265074,0.0545509101820364
258,0.0011279925810054,0.0543908781756351
259,-0.0012906374668804,0.0543508701740348
260,-0.0002913544723748,0.0542708541708341
261,0.0004281743883346,0.0540708141628325
262,-0.0005824083304977,0.0540308061612322
263,0.0010110869280972,0.0539507901580316
264,0.0012406127653159,0.0538707741548309
265,0.0006156064275004,0.0535507101420284
266,0.0007166309734384,0.0532706541308261
267,-0.0011152948261181,0.0528305661132226
268,0.0025312111947146,0.0527905581116223
269,-0.0012368877273485,0.052750550110022
270,0.0022521240967761,0.0521904380876175
271,0.0021831260885228,0.0520704140828165
272,0.0017506451693943,0.0517903580716143
273,0.0014528078843092,0.051630326065213
274,0.0023506759934335,0.0515503100620124
275,0.0018396779490604,0.0512302460492098
276,0.0013388368157483,0.0508701740348069
277,0.0012951417874996,0.0507901580316063
278,0.0029472627769294,0.0505501100220044
279,0.0032801224908119,0.0504700940188037
280,0.0026523869543783,0.0502700540108021
281,0.0002888378884928,0.049509901980396
282,5.937622131613196e-05,0.0494698939787957
283,-0.001315464913554,0.0494298859771954
284,-0.0009231621805109,0.0493098619723944
285,-0.0002355107712159,0.0491498299659931
286,0.0005082551362639,0.04874974994999
287,-0.0003670719745892,0.0485897179435887
288,-0.0012514883596843,0.048509701940388
289,-0.000302139019139,0.0483096619323864
290,-0.0044480982158479,0.0479095819163832
291,-0.0029452603640883,0.0477495499099819
292,-0.004639760623072,0.0475895179035807
293,-0.0043940325280155,0.0475495099019804
294,-0.0034010979976971,0.04750950190038
295,-0.0020953909641814,0.0474694938987797
296,-0.0039115092142069,0.0473494698939787
297,-0.0015633102122885,0.0473094618923784
298,-0.0013892015891014,0.0470694138827765
299,-0.0028045150672048,0.0468693738747749
300,-0.0020867805384865,0.0467893578715743
301,-0.0019685183354444,0.0467093418683736
302,-0.0006894842580006,0.0466693338667733
303,-0.0005813504995362,0.0462292458491698
304,-0.0003046543306993,0.0461492298459691
305,0.000119285511385,0.0461092218443688
306,0.0020867350854401,0.0456691338267653
307,0.0033538904251108,0.0455891178235647
308,0.0052898599713315,0.0451890378075615
309,0.0035174426547447,0.0451490298059611
310,0.0032025771544171,0.0448289657931586
311,0.0032701880308274,0.0443488697739547
312,0.0035414974034586,0.0441488297659531
313,0.0040206361273893,0.0435887177435487
314,0.0007386978741681,0.0429485897179435
315,0.0025581837883651,0.0429085817163432
316,0.0007481970139793,0.0428685737147429
317,0.0016379372895513,0.0427485497099419
318,0.0029306187507576,0.0426685337067413
319,0.0015564368781681,0.04250850170034
320,0.0004555641754999,0.0424684936987397
321,0.0008061480471941,0.0422684536907381
322,-0.0004846218648411,0.0422284456891378
323,-0.0014915023550348,0.0421484296859371
324,-0.0010101839702855,0.0418683736747349
325,-0.0037651826568654,0.041508301660332
326,-0.0031216804470962,0.0414682936587317
327,-0.0016589899116347,0.0411882376475295
328,-0.001100036790208,0.0411082216443288
329,-0.0030519759481985,0.0410282056411282
330,-0.0017031511734725,0.0409881976395279
331,-0.0004147868932355,0.0408281656331266
332,-6.184061745373448e-05,0.0405881176235247
333,-0.0027420453013423,0.0402680536107221
334,-0.0019477958080088,0.0402280456091218
335,-0.001688873028645,0.0399479895979195
336,-0.0008944649182517,0.0398679735947189
337,-0.0015218558211409,0.0398279655931186
338,-0.0046305172320613,0.0394278855771154
339,-0.0042349739404485,0.0393478695739147
340,-0.0036865765140124,0.0392278455691138
341,-0.002907644944844,0.0391878375675135
342,-0.0037544464787293,0.0391078215643128
343,-0.0035981474699032,0.0390678135627125
344,-0.0023594533057569,0.0387477495499099
345,-0.0040510274935238,0.0386677335467093
346,-0.0014664849712339,0.0381476295259051
347,-0.0008106141649421,0.0380676135227045
348,-0.0013047359175905,0.0380276055211042
349,-0.0006992573034076,0.0376675335067013
350,-0.0022074117638606,0.0375475095019003
351,0.000198018394715,0.0373074614922984
352,0.0023598233752878,0.0371474294858971
353,0.0023361362188519,0.0371074214842968
354,0.0009258292846526,0.0369473894778955
355,0.0007080703374215,0.0367873574714942
356,0.0009961790695982,0.036627325465093
357,-1.892491734079016e-05,0.0363072614522904
358,1.7621116494725975e-05,0.0361072214442888
359,0.0010654292009094,0.0360272054410882
360,-0.0003802784702482,0.0359471894378875
361,-0.001286373430628,0.0359071814362872
362,-0.001171014798136,0.0358271654330866
363,-0.000109062364314,0.035627125425085
364,0.0008973300959241,0.0353070614122824
365,0.0023353999272444,0.0349869973994799
366,0.0028815913142101,0.0348669733946789
367,0.0028200835991872,0.0348269653930786
368,0.0031758954673001,0.0347869573914782
369,0.00348099736299,0.0345869173834766
