,residuals,p
322,-0.004725641294643,0.0493898779755951
323,-0.0069948551017942,0.0491898379675935
324,-0.0059802400967795,0.0490698139627925
325,-0.0064784216192442,0.0490298059611922
326,-0.0066904345310369,0.0489897979595919
327,-0.0064198164326745,0.0489497899579915
328,-0.0042218898146041,0.04874974994999
329,-0.0037213075337585,0.0485497099419883
330,-0.0051712862839663,0.048509701940388
331,0.0023876917908373,0.0474294858971794
332,0.003723463831582,0.0473894778955791
333,0.0047810763178401,0.0471894378875775
334,0.0052413742890058,0.0471494298859771
335,0.000493297778641,0.0469493898779755
336,0.0023804801959479,0.0468693738747749
337,0.0025374529336877,0.0467093418683736
338,0.0013868051251765,0.046629325865173
339,-1.910692685413995e-05,0.046509301860372
340,0.0002154279492366,0.0463092618523704
341,0.0009280234644183,0.0460692138427685
342,0.0038727557549366,0.0458291658331666
343,0.0033436093702567,0.0457491498299659
344,0.0046983078345281,0.0456691338267653
345,0.0053087896968232,0.0453090618123624
346,0.0049612998499103,0.0452690538107621
347,0.0078697469612526,0.0450690138027605
348,0.0081387951943733,0.0449889977995599
349,0.0078834735411387,0.0449489897979595
350,0.0084536412514986,0.0448289657931586
351,0.0088482348159489,0.0445889177835567
352,0.0102383458549432,0.0445489097819563
353,0.0124242381303105,0.0442688537707541
354,0.0117914715399005,0.0440688137627525
355,0.0053191445411795,0.0438687737547509
356,0.0048975095192861,0.0438287657531506
357,0.0051040585292913,0.0437087417483496
358,0.0051356737548061,0.0435887177435487
359,0.0048398204029191,0.0433886777355471
360,0.0050144113761046,0.0432286457291458
361,0.0056205895078139,0.0431886377275455
362,0.0028652389855354,0.0429885977195439
363,-0.000456879712896,0.0427085417083416
364,-0.0027963726356913,0.0424684936987397
365,0.0017856249297741,0.0422284456891378
366,-0.000361068040901,0.0420684136827365
367,0.000707832171658,0.0419083816763352
368,0.0003903322514759,0.0418683736747349
369,0.0001056890682958,0.0417883576715343
370,-0.0016887574491019,0.0417483496699339
371,-0.0028909012469665,0.041628325665133
372,-0.0003083817225016,0.0413882776555311
373,-0.0017664666652141,0.0413482696539307
374,-0.0042098321758928,0.0411882376475295
375,-0.0031288128826008,0.0410682136427285
376,-0.0015518187609052,0.0410282056411282
377,-0.0043010350415189,0.0407081416283256
378,-0.0049616452114676,0.0406681336267253
379,-0.0006628401927606,0.0401880376075215
380,-0.0013957193222565,0.0401080216043208
381,-0.0017231246237081,0.0400280056011202
382,-0.0067843213223954,0.039627925585117
383,-0.0041518505727597,0.0394678935787157
384,-0.0044685606095417,0.0394278855771154
385,-0.0055675324520704,0.0392678535707141
386,-0.0034075701950675,0.0391478295659131
387,0.0017589689420176,0.038507701540308
388,0.0011681694681265,0.0384676935387077
389,0.0011022944980516,0.0383876775355071
390,0.0013589830248219,0.0383476695339067
391,0.0024857494719223,0.0382276455291058
392,0.0041178005094903,0.0381876375275055
393,0.0019145747526122,0.0381076215243048
394,0.0052284814138672,0.0379075815163032
395,0.0031465280493027,0.0376675335067013
396,0.0036734724614321,0.0375475095019003
397,0.0012777094442431,0.0374674934986997
398,0.0020747871876479,0.0373874774954991
399,-0.0003833188579205,0.0372674534906981
400,0.0018321314101991,0.0371474294858971
401,0.0009464449954985,0.0370274054810962
402,-0.0013609700031412,0.0367873574714942
403,-0.0007148824661856,0.036507301460292
404,-0.002523145647465,0.0364672934586917
