,residuals,p
214,0.0051559361157289,0.0711542308461692
215,0.0025690695400959,0.0711142228445689
216,0.0023831386369556,0.0710742148429686
217,0.0031338736102692,0.0709141828365673
218,0.0014941678800036,0.0708341668333666
219,0.002461035058654,0.0704340868173634
220,0.0018610100075233,0.0703140628125625
221,0.002094989287395,0.0701940388077615
222,-0.0003529148725953,0.0699139827965593
223,-0.0004436957745489,0.0698739747949589
224,-0.0002759317796396,0.0697939587917583
225,0.0002887634978286,0.069633926785357
226,0.00076613079026,0.0694338867773554
227,-0.0024624432603489,0.0692338467693538
228,-0.0029047625624344,0.0690738147629525
229,-0.0022483533194681,0.0688337667533506
230,0.0022039971055635,0.0685137027405481
231,0.0009451673205616,0.0680336067213442
232,0.0006251175205981,0.0679935987197439
233,-0.0005993863754244,0.067753550710142
234,-0.0008662323934828,0.0677135427085417
235,-0.0024724370329161,0.0676735347069413
236,-0.0045134097718136,0.0673934786957391
237,-0.0040995209448532,0.0672734546909381
238,-0.0048665707446686,0.0669933986797359
239,-0.0057137225693831,0.0669133826765353
240,-0.0050366643759905,0.0668333666733346
241,-0.0061067198033185,0.066753350670134
242,-0.0060356078240511,0.0667133426685337
243,-0.0074394007074525,0.066633326665333
244,-0.0041720266872251,0.0665133026605321
245,-0.0045487926958069,0.0664332866573314
246,-0.0061227326674363,0.0663932786557311
247,-0.0066937656519274,0.0662732546509301
248,-0.0088510121767395,0.0660732146429285
249,-0.0066757471952901,0.0658331666333266
250,-0.0050442069578856,0.0653530706141228
251,-0.0073688732835456,0.0651930386077215
252,-0.0061631224773393,0.0650730146029205
253,-0.0087173342910074,0.0647129425885177
254,-0.0095520942644886,0.0646729345869173
255,-0.0101263613605844,0.064632926585317
256,-0.0061662482734403,0.0644728945789157
257,-0.0025837921152358,0.0643528705741148
258,-0.000577621481594,0.0642328465693138
259,0.00254187010587,0.0641528305661132
260,0.0050861801944604,0.0639927985597119
261,0.0046296843592401,0.0637127425485097
262,0.0059365531416362,0.063632726545309
263,0.0062169943049577,0.0635927185437087
264,0.0054764933761823,0.0632726545309061
265,0.006282772627994,0.0631126225245048
266,0.0030831247384404,0.0629925985197039
267,0.0104583582411676,0.0625925185037007
268,0.0089335890153696,0.0623524704940988
269,0.0056964559815153,0.0622324464892978
270,0.0056246793756334,0.0621524304860972
271,0.0039328855466733,0.061752350470094
272,0.0056152362476532,0.0615923184636927
273,0.0064725251413283,0.0613922784556911
274,0.0059855776128013,0.0613522704540908
275,0.0024400026136399,0.0612322464492898
276,-0.0002394819893463,0.0611122224444889
277,-0.0010814835848201,0.0610722144428885
278,0.0003347643652642,0.0608721744348869
279,-0.0009371979581956,0.0607921584316863
280,-0.001025867315579,0.0607121424284856
281,0.0007643442161106,0.060632126425285
282,-0.000291224551316,0.0605921184236847
283,5.636862486047001e-05,0.0605121024204841
284,0.0025401333273241,0.0603120624124825
285,0.0010010226253437,0.0599919983996799
286,0.0037277600206252,0.0598719743948789
287,0.0054727673731581,0.0598319663932786
288,0.0034905787524781,0.059751950390078
289,0.0025123342968202,0.0596719343868773
290,0.0040605617104078,0.059631926385277
291,0.0010119668112351,0.0592318463692738
292,0.002034594098495,0.0591518303660732
293,0.0020735974496453,0.0590718143628725
294,0.0031106570766193,0.0589517903580716
295,0.0046757448360862,0.0588717743548709
296,0.0032290217039426,0.0585517103420684
297,0.0023832688027434,0.0584716943388677
298,0.001702246042966,0.0583516703340668
299,0.0020665583763397,0.0583116623324664
300,0.0020646251408742,0.0582716543308661
301,0.0020138308002768,0.0581916383276655
302,0.0011642810423261,0.0581116223244648
303,0.0010793839293714,0.0579915983196639
304,0.0003408525262252,0.0579115823164632
305,-0.0001646723534166,0.0578715743148629
306,-0.0009241436864458,0.0578315663132626
307,-0.0024968076737421,0.057751550310062
308,-0.0016176565724344,0.0577115423084616
309,-0.0012133639043736,0.0573114622924584
310,-0.0012580144593964,0.0572714542908581
311,0.000140927570132,0.0571514302860572
312,-0.000118528520177,0.0569913982796559
313,0.0008829683029487,0.0569513902780556
314,0.001959780512205,0.0569113822764552
315,0.0013411712603221,0.0565513102620524
316,0.0011587900739635,0.056511302260452
317,-0.0007145820448459,0.0561512302460492
318,-0.0003388046327519,0.0559911982396479
319,0.0024303962643742,0.0558711742348469
320,-0.0016810850129188,0.0553910782156431
321,-0.0043027919719561,0.0550710142028405
322,-0.00210084691635,0.0549909981996399
323,-0.0034702599809798,0.0549509901980396
324,-0.0031187302291416,0.0549109821964392
325,-0.0031904764881425,0.0548709741948389
326,-0.0025458004139179,0.0547109421884376
327,-0.0063452673084972,0.054510902180436
328,-0.0051242360826072,0.0544708941788357
329,-0.0034704990599239,0.0540308061612322
330,-0.0044697188981944,0.0538307661532306
331,-0.0030830248534585,0.05375075015003
332,-0.0009849319497973,0.053510702140428
333,-0.0038447807187051,0.0533506701340268
334,-0.003683692333171,0.0531906381276255
335,-0.0030805360029032,0.0529505901180236
336,-0.0026053182374981,0.0529105821164232
337,-0.005355026187699,0.0523904780956191
338,-0.0037742812211349,0.0523104620924184
339,-0.0045721893089175,0.0522304460892178
340,-0.0016465680102621,0.0520704140828165
341,5.683379808352207e-05,0.0519903980796159
342,0.0006253684384156,0.0518303660732146
343,0.0032345299999424,0.051750350070014
344,0.0029418056543976,0.0516703340668133
345,0.0060919481430835,0.0515903180636127
346,0.0039298367736733,0.0514702940588117
347,0.0046133260102251,0.0513502700540108
348,0.0016970741227967,0.0512302460492098
349,0.0043952922374241,0.0511102220444088
350,0.0018218201307211,0.0507101420284056
351,0.0009047199140949,0.050630126025205
352,0.0015774049265799,0.0505901180236047
353,-0.0004414445256775,0.0503100620124024
354,-0.0008305729748253,0.0502700540108021
355,-0.0026767530232671,0.0501900380076015
356,-0.0028819406860196,0.0501500300060012
357,-0.0040319613818796,0.0499899979995999
358,-0.0062729263992177,0.0498299659931986
359,-0.0056002279137999,0.0497899579915983
360,-0.0042335242795713,0.0497099419883976
361,-0.006064193174591,0.0496699339867973
362,-0.005063600711947,0.049509901980396
363,-0.0050868392447672,0.0494698939787957
364,-0.0072006428311915,0.0494298859771954
365,-0.0099062412102459,0.0492298459691938
366,-0.0071578070503038,0.0491098219643928
367,-0.0065429572263021,0.0488697739547909
368,-0.0046577255075264,0.0488297659531906
369,-0.0041841754871346,0.0487897579515903
370,-0.00158516859984,0.0485497099419883
371,-0.0009975781417921,0.0484296859371874
372,-0.001345841427307,0.0483896779355871
373,-0.0017140594217448,0.0483096619323864
374,-0.0017665850371864,0.0482696539307861
375,-0.0003045183010541,0.0481896379275855
376,-0.0002342896245213,0.0479895979195839
377,-0.0018700828147778,0.0478295659131826
378,-0.0009888510356889,0.0475495099019804
379,0.0005461337219809,0.0473094618923784
380,-0.0008585682741747,0.0472294458891778
381,-0.001089583029986,0.0471494298859771
382,-0.0008330332553472,0.0469493898779755
383,-0.0007712423542381,0.0469093818763752
384,-0.0009784559040973,0.0464692938587717
385,0.0027005298242643,0.0462292458491698
386,0.0027182134433072,0.0461892378475695
387,0.0050415368763566,0.0461092218443688
388,0.0045609411408712,0.0460292058411682
389,0.0041738164448236,0.0459891978395679
390,0.0035094318978705,0.0459491898379675
391,0.000410508200332,0.0458691738347669
392,0.0009923393091315,0.0458291658331666
393,-0.0020980048142793,0.0454690938187637
394,-0.0016253301750696,0.0454290858171634
395,-0.0021459432499214,0.0453890778155631
396,0.0005790274667801,0.0452690538107621
397,0.0006740668636141,0.0451890378075615
398,0.0008059758573455,0.0451490298059611
399,0.0011576318628347,0.0450290058011602
400,0.0010143107423269,0.0449089817963592
401,0.0027005166940371,0.0447089417883576
402,0.0020027867331674,0.044628925785157
403,0.0018000282463357,0.0445889177835567
404,0.0020660041056613,0.0445489097819563
405,0.0005172364311405,0.0444688937787557
406,0.0008996351828571,0.0443088617723544
407,0.0025944508326547,0.0441888377675535
408,0.000465797618284,0.043628725745149
409,0.0008729061660931,0.0434686937387477
410,-0.0014138363627819,0.0433886777355471
411,-0.000458713368058,0.0432286457291458
412,-0.0004500517104942,0.0431886377275455
413,0.0001473169432967,0.0429485897179435
414,-0.0015800932490359,0.0428285657131426
415,-0.0011655254585291,0.0427485497099419
416,-0.0027356696156378,0.0426685337067413
417,-0.0037870669962825,0.0425885177035407
418,-0.0041951865528424,0.0425485097019403
419,-0.0034289104566544,0.04250850170034
420,-0.0005227131845202,0.0423084616923384
421,-0.0002041405063334,0.0422684536907381
422,-6.104030944042993e-05,0.0421884376875375
423,-0.0002388666063645,0.0420684136827365
424,0.0002403597585479,0.0420284056811362
425,0.0013513333558548,0.0418283656731346
426,0.0066625622606695,0.0411482296459291
427,0.0054839856945493,0.0410682136427285
428,0.0055316588558703,0.0409481896379275
429,0.0003782908556891,0.0405881176235247
430,0.0017591618735025,0.0405481096219243
431,0.0018709670974311,0.040508101620324
432,-0.0002439557031351,0.0403480696139227
433,-3.726836633277664e-05,0.0401480296059211
434,-0.0023023154312238,0.0400280056011202
435,-0.0016185026646943,0.0399479895979195
436,0.0022261144914879,0.0395879175835167
437,0.0022138658818888,0.0395479095819163
438,0.0003796885795757,0.039507901580316
439,-0.0002246168668952,0.0394278855771154
440,-0.0014980830464614,0.0393878775755151
441,-0.001812133813853,0.0391478295659131
442,0.0001322630467441,0.0390278055611122
443,0.0057081065892199,0.0387477495499099
444,0.0038369090254389,0.0385877175435087
445,0.0042431559882593,0.0383076615323064
446,0.0040202189081385,0.0378275655131026
447,0.0031501457619275,0.0375875175035007
448,0.0023941023065172,0.0373074614922984
449,0.0013454257005279,0.0372674534906981
450,0.0065334422745987,0.0369473894778955
451,0.008409829796579,0.0368673734746949
452,0.0077635428805167,0.0368273654730946
453,0.0055084759821032,0.0367473494698939
454,0.0030823404163498,0.0363872774554911
455,0.0033279694724449,0.0363072614522904
456,0.0042187878521371,0.0361472294458891
457,0.0025366691593485,0.0359871974394878
458,0.0031373066289036,0.0359471894378875
459,0.0009668610847151,0.0358671734346869
460,-0.0006193788231382,0.0358271654330866
461,0.0002167294746087,0.035507101420284
462,-0.0064366502292179,0.0350670134026805
463,-0.0060491748687272,0.0350270054010802
464,-0.0066408244908739,0.0349869973994799
465,-0.010547217865291,0.0348669733946789
466,-0.0109071112604637,0.0346669333866773
467,-0.0133790670567428,0.034506901380276
468,-0.0156478273446966,0.0344268853770754
469,-0.0172141566681338,0.0343068613722744
470,-0.0155957455837134,0.0342668533706741
471,-0.020688353420096,0.0340668133626725
472,-0.0221534436138758,0.0337467493498699
473,-0.0190093563741213,0.0335867173434686
474,-0.0196752378329349,0.033506701340268
475,-0.0188855359218779,0.0334266853370674
