,residuals,p
59,0.0032207140493364,0.0900380076015203
60,0.0007980248408786,0.0898379675935187
61,0.0001312503064647,0.089757951590318
62,-0.0019893884249709,0.0893978795759151
63,0.0020519478931393,0.0891178235647129
64,-0.0001171597212903,0.0889177835567113
65,-0.0010495705831379,0.0886777355471094
66,-0.001033111880567,0.0885177035407081
67,-0.0012239997677513,0.0883176635327065
68,0.0003502311461186,0.0881576315263052
69,0.0019724315919648,0.0880376075215043
70,-0.0006529239784494,0.0877975595119023
71,-0.0004424138708565,0.087757551510302
72,0.0013335995761992,0.0875175035007001
73,0.0005064368377133,0.0874774954990998
74,0.0022752144757354,0.0869173834766953
75,0.0024526401981735,0.0867973594718943
76,0.0048861211986862,0.086757351470294
77,0.0045887848076866,0.0866773354670934
78,0.0049760649113336,0.0865173034606921
79,0.0056688161044171,0.0864372874574915
80,0.0066684495573942,0.0863972794558911
81,0.0060384261541868,0.0861572314462892
82,0.0069459238832938,0.0859571914382876
83,0.0023224876292533,0.0855171034206841
84,0.0015582897882148,0.0854370874174835
85,0.0015298473815614,0.0851970394078815
86,0.0013056466637249,0.0850370074014803
87,0.0020710628332832,0.0849569913982796
88,0.0036330177634926,0.0847969593918783
89,0.0017387058253799,0.084756951390278
90,0.001026239802903,0.0846369273854771
91,0.0016932890973441,0.0845569113822764
92,0.0007470965290479,0.0845169033806761
93,-0.0038602883948215,0.0839567913582716
94,-0.0032072071994728,0.083876775355071
95,-0.0026222603852216,0.0838367673534707
96,-0.0005566556141427,0.0837167433486697
97,-0.0014680507403131,0.0835967193438687
98,0.0014042568541638,0.0833966793358671
99,0.0007333227920346,0.0830366073214643
100,0.0002891072622618,0.082876575315063
101,0.0019395884056788,0.082756551310262
102,-0.0002249911912839,0.0823564712942588
103,-0.0004712644542282,0.0821164232846569
104,0.000711854443161,0.0820764152830566
105,-0.0004676058233886,0.0819563912782556
106,0.0007282262309544,0.081876375275055
107,0.0019679174410081,0.0817963592718543
108,0.0019290291833139,0.0815963192638527
109,0.0019225680352703,0.0815163032606521
110,0.0016302785511203,0.0814762952590518
111,0.0021495653476466,0.0813962792558511
112,0.0009647587949285,0.0813562712542508
113,0.0014501561919632,0.0813162632526505
114,0.000487321463068,0.0809961992398479
115,-0.0006048820306042,0.0807961592318463
116,-0.0005092706872756,0.0807161432286457
117,-8.101048425945834e-05,0.0806761352270454
118,-0.0010893035617449,0.0804760952190438
119,-0.0021563523955112,0.0803160632126425
120,-0.0026482625305154,0.0802760552110422
121,-0.0022206535181167,0.0797959591918383
122,-0.0034989903582699,0.0790358071614323
123,-0.0030922368455584,0.0789957991598319
124,-0.0010011920256881,0.0788357671534306
125,-0.0037237661806774,0.0785557111422284
126,-0.0027591622727461,0.0784756951390278
127,-0.0035625348677319,0.0777155431086217
128,-0.0032093887648261,0.077635527105421
129,-0.0016454721372836,0.0775955191038207
130,-0.0038246154404092,0.0774754950990198
131,-0.001014382001376,0.0774354870974194
132,-0.0024799664918724,0.0772754550910182
133,-0.0034989729453631,0.0771554310862172
134,-0.0015670610115431,0.0771154230846169
135,0.0004936935269589,0.0769553910782156
136,0.0015162256249462,0.0767153430686137
137,-0.0001652534379494,0.0765953190638127
138,0.0015885457729667,0.0765153030606121
139,0.0011031564351031,0.0763952790558111
140,0.0019141306575556,0.0763552710542108
141,0.0035258442911241,0.0761952390478095
142,0.0039258898249001,0.0760352070414082
143,0.0052929713901943,0.0756751350270054
144,0.0060990253695903,0.0754350870174034
145,0.0061264863583079,0.0752750550110022
146,0.0027409936861941,0.0750750150030006
147,0.0020694242689365,0.0744748949789958
148,0.002019613003416,0.0740748149629926
149,0.0009967898133438,0.0735547109421884
150,0.0006895268652442,0.0733146629325865
151,0.0015059088581212,0.0730346069213842
152,0.0007676622406506,0.0724744948989798
153,-0.0023762271095975,0.0719943988797759
154,-0.0025270489368375,0.0718343668733746
155,-0.0017612150579447,0.071754350870174
156,0.0011102273145364,0.0715543108621724
157,-0.0009412823884817,0.0714742948589718
158,-0.001302306958361,0.0713142628525705
159,-0.0033992415494276,0.0711542308461692
160,-0.0034681280384979,0.0710342068413682
161,-0.0022214965300633,0.0709141828365673
162,-0.0021695330411201,0.0707941588317663
163,-0.0023522097016375,0.070754150830166
164,-0.0029073426181844,0.070634126825365
165,-0.0048804690798822,0.0705141028205641
166,-0.0059425608826865,0.0703940788157631
167,-0.0043975513454587,0.0701540308061612
168,-0.0044386716400733,0.0700340068013602
169,-0.002504642360493,0.0698339667933586
170,-0.0011505015696847,0.069753950790158
171,0.0032783546805281,0.0695139027805561
172,-0.0004480746590135,0.0692338467693538
173,-8.89983075800238e-05,0.0691538307661532
174,0.0003985426977738,0.0689537907581516
175,0.0003810252237744,0.0687137427485497
176,0.001652240138163,0.068633726745349
177,0.0027625188764919,0.0685937187437487
178,0.0064025659846124,0.0683536707341468
179,0.0070168912987452,0.0683136627325465
180,0.0070702893984672,0.0682736547309461
181,0.00621529853941,0.0681536307261452
182,0.0050191743271688,0.0679535907181436
183,0.0037678287811753,0.0676735347069413
184,0.0035464490890095,0.0672734546909381
185,0.0007812755049098,0.0671134226845369
186,0.0011472379813269,0.0669533906781356
187,-0.0002610819383297,0.0663132626525305
188,-0.0010634863312277,0.0662332466493298
189,-0.0002839224467854,0.0661132226445289
190,-0.0029209607977066,0.0658731746349269
191,-0.0012489094677459,0.0655531106221244
192,0.0025750745576763,0.0651530306061212
193,0.0033545826890527,0.0650730146029205
194,0.0017214434844322,0.0646729345869173
195,-0.0029143355136631,0.0644728945789157
196,-0.0003491447033198,0.0642328465693138
197,0.0007032036165411,0.0641128225645129
198,0.0008651173625887,0.0640728145629125
199,0.0021397826406606,0.0638727745549109
200,-0.0018455523424282,0.0635927185437087
201,-0.001125563657864,0.0635127025405081
202,-0.0036105060617743,0.0633126625325065
203,-0.0032188110554685,0.0631926385277055
204,-0.004758580720693,0.0631126225245048
205,-0.0042039640510339,0.0629925985197039
206,-0.0043664203907376,0.0628725745149029
207,-0.0030057817202352,0.0628325665133026
208,-0.0019732157407892,0.0623924784956991
209,-0.0029743806176729,0.0621524304860972
210,-0.0011699271926798,0.0621124224844969
211,0.0002870204024043,0.0618723744748949
212,-0.0002739579674794,0.0617923584716943
213,0.0032890302764772,0.0613122624524904
214,0.0031342084512588,0.0612322464492898
215,0.0022722660154582,0.0610722144428885
216,0.0025868896400417,0.0608721744348869
217,0.002161560201309,0.0608321664332866
218,0.0032112986188747,0.0605121024204841
219,0.0029454443667422,0.0603120624124825
220,0.0041040362083777,0.0601920384076815
221,0.0057771413909913,0.0601120224044808
222,0.0042335261828122,0.0597919583916783
223,0.0035678347602218,0.059631926385277
224,0.0031313253251449,0.059511902380476
225,0.0011215081051133,0.0591918383676735
226,-0.0005288305558555,0.0590318063612722
227,0.0028884443065205,0.0588717743548709
228,-0.0010956938777642,0.0584316863372674
229,0.0006543954633565,0.0583916783356671
230,-0.0001014609783827,0.0583116623324664
231,0.0001595789378749,0.0582316463292658
232,-0.0015717989517375,0.0579915983196639
233,-0.007110387575803,0.0574714942988597
234,-0.005352120445225,0.0573914782956591
235,-0.0042228512024585,0.0573514702940588
236,-0.0054488448651297,0.0573114622924584
237,-0.0052771712452249,0.0571914382876575
238,-0.0054364230456058,0.0571514302860572
239,-0.0053915910530131,0.0571114222844568
240,-0.0040980962125198,0.0570714142828565
241,-0.0042718348740582,0.0569913982796559
242,-0.0009483466420653,0.0568313662732546
243,-0.0022663817750562,0.056751350270054
244,-0.0024500097164961,0.0566713342668533
245,-0.0015231994684037,0.0562712542508501
246,-0.0005495847984144,0.0561912382476495
247,-0.0008549676234542,0.0559911982396479
248,-0.0007240457850026,0.0559111822364472
249,0.0004627117661261,0.0558711742348469
250,0.000609688673418,0.0558311662332466
251,0.0010166734437857,0.055631126225245
252,0.0018315373756296,0.0554710942188437
253,0.0021213634760933,0.0553910782156431
254,0.0012894582978827,0.0551110222044408
255,0.0027132629459393,0.0550310062012402
256,0.0033439083089558,0.0549509901980396
257,0.0030446850701945,0.0547109421884376
258,0.0010641168882895,0.0545909181836367
259,0.0017927323765141,0.0544708941788357
260,0.0002943459133307,0.0541908381676335
261,-0.0025182725872711,0.05375075015003
262,-0.0020266453907392,0.0536707341468293
263,-0.0031659102235561,0.0535507101420284
264,-0.0039458001368311,0.053510702140428
265,-0.0057716824713363,0.0532706541308261
266,-0.0061068169940138,0.0531106221244248
267,-0.0050836638746423,0.0527905581116223
268,-0.0053215533235565,0.0526705341068213
269,-0.0032544745983245,0.0525505101020204
270,-0.0032368276178353,0.0523904780956191
271,-0.0029251053325611,0.0523504700940188
272,-0.0037395871164965,0.0519503900780156
273,-0.0011647278605729,0.0517903580716143
274,0.0007673762636345,0.051510302060412
275,0.0012853907908185,0.0514302860572114
276,0.0007918976833636,0.0513902780556111
277,5.760482970973424e-05,0.0513502700540108
278,-0.0003694311301918,0.0512702540508101
279,-0.000923045449679,0.0510302060412082
280,0.0028743980298003,0.0505901180236047
281,0.0003202230064203,0.0503100620124024
282,-0.0016786962621545,0.0500700140028005
283,0.0026672760101257,0.0498699739947989
284,0.0033288445157273,0.0497099419883976
285,0.0032134024368989,0.0495899179835967
286,-0.0009056114456195,0.0493498699739948
287,0.0002913139482014,0.0493098619723944
288,-0.0010591028414779,0.0492698539707941
289,0.0005343767629013,0.0491898379675935
290,-0.0006568583497107,0.0488297659531906
291,0.0024683793142644,0.0486697339467893
292,0.0004597361174876,0.0485497099419883
293,0.0012188286983018,0.0483896779355871
294,0.0020613792967859,0.0482296459291858
295,0.0025409051408457,0.0481896379275855
296,0.002487797024574,0.0481096219243848
297,0.0023721499964576,0.0480696139227845
298,0.0018460743795224,0.0479895979195839
299,0.0018776751218259,0.0479495899179835
300,0.0017736067863819,0.0479095819163832
301,0.0010406669821799,0.0478295659131826
302,0.0013127609871539,0.0477495499099819
303,0.000147768470972,0.04750950190038
304,-0.000418789703548,0.0474694938987797
305,0.0012310780211086,0.0474294858971794
306,0.0002710550961179,0.0472294458891778
307,-0.0001873982342338,0.0471094218843768
308,0.0006358857663598,0.0470294058811762
309,7.023460359878442e-05,0.0468693738747749
310,0.0004312622574182,0.0467493498699739
311,-0.0009011936846432,0.0467093418683736
312,-0.0019873240454801,0.046509301860372
313,-0.0027807352809073,0.0464692938587717
314,-0.0013832071892497,0.0462292458491698
315,-0.001196161267023,0.0461892378475695
316,-0.0028128707526172,0.0460692138427685
317,-0.0036576856720308,0.0460292058411682
