,residuals,p
192,-6.483443385407739e-05,0.0653930786157231
193,0.0016617083677705,0.0652730546109221
194,0.0024086178290096,0.0652330466093218
195,0.0016569023135364,0.0651530306061212
196,0.0001082648695294,0.0650730146029205
197,-1.6612899879531184e-05,0.0649929985997199
198,0.000450389188823,0.0647129425885177
199,-0.0006765722731554,0.0645529105821164
200,-0.0030825180857433,0.0641928385677135
201,-0.0037469177539575,0.0640328065613122
202,-0.0018316868689604,0.0638327665533106
203,5.50524558028398e-05,0.0635527105421084
204,-0.001206959978465,0.0635127025405081
205,-0.0004183806097812,0.0634726945389077
206,-0.0004700592857598,0.0633926785357071
207,-0.0006401425610201,0.0633526705341068
208,0.0009996308567369,0.0632726545309061
209,-0.0008612782267723,0.062752550510102
210,0.0002308363788164,0.062632526505301
211,6.673693967695904e-05,0.0623924784956991
212,0.0017059804247084,0.0623124624924985
213,0.0015933941163427,0.0621924384876975
214,0.0021023108288182,0.0621124224844969
215,0.0010778823072884,0.0619123824764952
216,-0.0009945402987192,0.0611522304460892
217,-0.0009266507584712,0.0610722144428885
218,-0.0017906209414253,0.0608721744348869
219,-0.0016547962805179,0.0608321664332866
220,-0.0009849252704479,0.0603120624124825
221,0.0002688707337991,0.0600720144028805
222,-0.0005526668779617,0.0598719743948789
223,0.0004893530747667,0.059751950390078
224,0.0013954843305128,0.0596719343868773
225,0.0007076899389704,0.059511902380476
226,0.000221698112405,0.0594318863772754
227,0.0013317085038354,0.0593918783756751
228,0.0023589994028698,0.0593118623724744
229,0.0007671821137622,0.0590718143628725
230,0.0010859887500485,0.0590318063612722
231,-0.0009296483313724,0.0586717343468693
232,-0.001499447256002,0.058631726345269
233,-7.644698476239054e-05,0.0584316863372674
234,0.0004110705507449,0.0583116623324664
235,-0.0001673208786615,0.0582316463292658
236,-0.0002637252077812,0.0580316063212642
237,-0.0007714907776306,0.0576715343068613
238,0.0001232161762299,0.0573114622924584
239,-0.00019888781905,0.0569913982796559
240,0.0008306187267335,0.0569513902780556
241,-0.0007563781564443,0.0568313662732546
242,-0.0021945854886307,0.0566713342668533
243,-0.0018342470592223,0.0564312862572514
244,-0.0034754363688671,0.0563912782556511
245,-0.0034678399706198,0.0561912382476495
246,-0.0043321595811444,0.0561112222444488
247,-0.0033899240176884,0.0559111822364472
248,-0.0005080503886447,0.0551910382076415
249,0.0009995282404374,0.0551110222044408
250,0.0009245631873943,0.0550310062012402
251,0.0015026793807382,0.0548709741948389
252,0.0011543195632863,0.0547109421884376
253,0.0006368367050904,0.0545509101820364
254,-0.0008724775431138,0.0543108621724344
255,0.0012619391893622,0.0541908381676335
256,0.002000652174641,0.0537107421484296
257,-0.0001229896418569,0.053630726145229
258,-0.000222839721129,0.0535907181436287
259,-0.0014040000355256,0.053510702140428
260,0.0002133856001558,0.0534706941388277
261,0.0002375397304366,0.0534306861372274
262,-0.0003215138927381,0.0530706141228245
263,0.0010931640014596,0.0530306061212242
264,0.0023744535797591,0.0529505901180236
265,0.0014304333633025,0.0527905581116223
266,0.001993669748828,0.052630526105221
267,0.0012618088364283,0.0522304460892178
268,0.0022563361870141,0.0521504300860172
269,0.0018078607645736,0.0521104220844168
270,0.0013485424901064,0.0520304060812162
271,0.0021554942805086,0.0519503900780156
272,0.0037941660742992,0.0519103820764152
273,0.0015264557309913,0.0518703740748149
274,0.0020376233580334,0.0514302860572114
275,0.0010899188381766,0.0512702540508101
276,0.0037094696046093,0.0509101820364072
277,0.0040375204419137,0.0507901580316063
278,0.0020875129370178,0.0503500700140028
279,0.0001373682543346,0.0496699339867973
280,-0.0016636346397856,0.0495899179835967
281,0.0015233105323297,0.0495499099819964
282,4.856518814555511e-05,0.0492298459691938
283,-0.0009399401774229,0.0490298059611922
284,-0.0019093995143762,0.0489497899579915
285,5.2498134381462336e-05,0.0487097419483896
286,-0.0022678256014522,0.0483896779355871
287,-0.0026802416854471,0.0483096619323864
288,-0.0011685191798265,0.0480296059211842
289,5.9188380302277466e-05,0.0479495899179835
290,-0.0019198652442972,0.0478295659131826
291,-0.0014800252970419,0.0476695339067813
292,-0.0006986726687981,0.0473494698939787
293,-0.0008518439519866,0.0473094618923784
294,-0.0008015115864511,0.0470694138827765
295,0.0002402573858399,0.0467493498699739
296,-0.0006110897430087,0.0466693338667733
297,-0.0009017131699051,0.0465493098619723
298,-0.0014353857002593,0.0464692938587717
299,-0.0022195409555221,0.0463892778555711
300,-0.0028325191324408,0.0463492698539707
301,-0.0031980398291433,0.0463092618523704
302,-0.0017027921515925,0.0460692138427685
303,-0.0010584802325215,0.0457891578315663
304,-0.0007660434985399,0.0457091418283656
305,-0.0006617549018562,0.0454690938187637
306,-0.0001522717250513,0.0453090618123624
307,-0.0005199567926009,0.0447089417883576
308,0.0018377927124473,0.0445889177835567
309,0.0025402310165916,0.0444688937787557
310,0.0023160907114497,0.0444288857771554
311,0.0015308826345831,0.0440688137627525
312,0.0008320633860052,0.0438687737547509
313,0.0026494490565536,0.0437887577515503
314,0.0007211116951765,0.0437487497499499
315,0.0030060938973826,0.0435887177435487
316,0.0004488383328274,0.0433886777355471
