,residuals,p
130,-0.0073821263593575,0.0804760952190438
131,-0.0078653998337054,0.0804360872174435
132,-0.0053450415728609,0.0802360472094418
133,-0.0053181722114812,0.0801560312062412
134,-0.0093582558607592,0.079755951190238
135,-0.0099476255215725,0.0797159431886377
136,-0.0127532770541807,0.0795559111822364
137,-0.0112112965678707,0.0794358871774355
138,-0.0132129217363692,0.0793158631726345
139,-0.0118101196061207,0.0791958391678335
140,-0.0105494196868305,0.0791158231646329
141,-0.0072800095549097,0.0789557911582316
142,-0.0067103015687335,0.0789157831566313
143,-0.0055581675582033,0.078875775155031
144,-0.0023278828232331,0.0786757351470294
145,-0.00016113148169,0.0781956391278255
146,0.0008213959575473,0.0781156231246249
147,0.0027271184163637,0.0780756151230246
148,0.0026168647759646,0.0777955591118223
149,0.0013872123579423,0.0777155431086217
150,0.0005041226181521,0.0776755351070214
151,0.0005509371802862,0.0772354470894178
152,0.0001543628945112,0.0769953990798159
153,0.0002966043772462,0.0769153830766153
154,0.0008960128941318,0.0767153430686137
155,0.0018742182257411,0.0766753350670134
156,0.0043431066668185,0.0764752950590118
157,0.0038315769101879,0.0763952790558111
158,0.0058747570758497,0.0763152630526105
159,-0.0020024582710915,0.0759951990398079
160,-0.0020370322521089,0.075875175035007
161,-0.0034106180217065,0.0754350870174034
162,-0.0063231842229729,0.0753150630126025
163,-0.0082990217813375,0.0752350470094018
164,-0.0060807925710361,0.0751950390078015
165,-0.0054259819635865,0.0751550310062012
166,-0.0048592477554942,0.0750750150030006
167,-0.0042897266885968,0.0748349669933986
168,-0.0019249980193334,0.0747149429885977
169,-0.0015700194078277,0.0746749349869974
170,0.0003082246860384,0.0744748949789958
171,0.0017309692797788,0.0742748549709942
172,0.0005784974636841,0.0741948389677935
173,0.0042775564201941,0.0741148229645929
174,0.0051857054614551,0.0736747349469894
175,0.0056764289643471,0.073634726945389
176,0.0035158995500208,0.0734746949389878
177,0.0035016100452995,0.0734346869373874
178,0.0057034427703678,0.0733546709341868
179,0.0004464941723291,0.0731546309261852
180,0.0015810458464505,0.0729945989197839
181,-0.0003391638672103,0.0727945589117823
182,0.004336553503134,0.0725545109021804
183,0.0047469290306418,0.0723944788957791
184,0.0074736886021474,0.0722344468893778
185,0.0064470347886614,0.0721544308861772
186,0.0064049652524659,0.0719543908781756
187,0.0026261412060996,0.0717143428685737
188,0.0034788213339103,0.0716743348669733
189,0.0021445035410393,0.0715143028605721
190,-0.0009023368900045,0.0710742148429686
191,-0.0007376426378101,0.0709941988397679
192,0.0014119189891559,0.0707941588317663
193,0.0023746296738343,0.070754150830166
194,-0.0010663134465656,0.0703940788157631
195,-0.0022531493844959,0.0700740148029605
196,0.0030047570795246,0.0698739747949589
197,0.0040910124845995,0.0697939587917583
198,0.006682271464214,0.0696739347869574
199,0.0072507125536419,0.069633926785357
200,0.0057770396077039,0.0695139027805561
201,0.0048311685995338,0.0694338867773554
202,0.0040258239607079,0.0689537907581516
203,0.0036342099220995,0.0687937587517503
204,0.0022114914839549,0.0686737347469493
205,-0.0035103090906747,0.0685137027405481
206,-0.001991261201466,0.0684736947389478
207,-0.0042737595044097,0.0683936787357471
208,-0.0048068998503114,0.0682736547309461
209,-0.0045863317392934,0.0682336467293458
210,-0.0046525552344256,0.0681136227245449
211,-0.0079512983072806,0.0677935587117423
212,-0.0091568649698265,0.067633526705341
213,-0.0068347084510307,0.0670334066813362
214,-0.0064431855840346,0.0669933986797359
215,-0.0056609081236754,0.0669533906781356
216,-0.0001535953106267,0.0662732546509301
217,0.0010577786152846,0.0660732146429285
218,0.0017923619368288,0.0659931986397279
219,-0.000365126262513,0.0658731746349269
220,-0.0022490732665529,0.0657931586317263
221,-0.006361951835806,0.0657131426285257
222,-0.0083281033173814,0.0656731346269254
223,-0.0087218419427704,0.0655131026205241
224,-0.0096993489796816,0.0653930786157231
225,-0.0125100933120467,0.0652330466093218
226,-0.0090081238680862,0.0651130226045209
227,-0.0062029105658615,0.0650330066013202
228,-0.0004618218893239,0.0648729745949189
229,-0.0010482834891311,0.064632926585317
230,-0.0008991257890195,0.0645529105821164
231,-0.0027789710158595,0.0645129025805161
232,-0.0074747773244299,0.0639927985597119
233,-0.0109896778306141,0.06375275055011
234,-0.0101613917383051,0.0634726945389077
235,-0.0097978194053504,0.0633926785357071
236,-0.0045820088927185,0.0631526305261052
237,-0.0026315376313014,0.0628325665133026
238,-0.0020074435140515,0.0627925585117023
239,-0.0029721721720876,0.0626725345069013
240,-0.001944081402329,0.0625525105021004
241,-0.0022487944760043,0.0625125025005001
242,-0.0061569114154316,0.0622724544908981
243,-0.0024012032787782,0.0619523904780956
244,-0.0007047648357805,0.0616723344668933
245,-0.0051578792250281,0.0612722544508901
246,-0.0069940161497048,0.0611922384476895
247,-0.0092092681198628,0.0610722144428885
248,-0.0097370319379836,0.0610322064412882
249,-0.0101538554214657,0.0609521904380876
250,-0.0085247797776877,0.0608721744348869
251,-0.0100687685469056,0.0607921584316863
252,-0.0117227435800835,0.060632126425285
253,-0.0109171626657491,0.0603120624124825
254,-0.0110786972728323,0.0602320464092818
255,-0.0111697046471156,0.0601920384076815
256,-0.0119233491901166,0.0601520304060812
257,-0.0124775716294784,0.0601120224044808
258,-0.0023853445596614,0.0598719743948789
259,-0.00077043979738,0.0598319663932786
260,0.0051576899598203,0.0597119423884777
261,0.0114874333572386,0.0594318863772754
262,0.0092202194099995,0.0591918383676735
263,0.0110353423643065,0.0590718143628725
264,0.0137612113802425,0.0587917583516703
265,0.0102441517380612,0.0585517103420684
266,0.0127406002521602,0.0583516703340668
267,0.0114288647400825,0.0583116623324664
268,0.0127718265988104,0.0580316063212642
269,0.0114405056788331,0.057631526305261
270,0.0075523810440508,0.0574314862972594
271,0.0085166156544944,0.0572314462892578
272,0.0088420314691584,0.0569113822764552
273,0.0076418947019674,0.0566713342668533
274,0.0046259440480256,0.0563512702540508
275,0.0038996141148581,0.0563112622524504
276,0.0026296771763723,0.0562712542508501
277,0.0045558881226515,0.0560712142428485
278,0.0028487535240304,0.0559511902380476
279,0.0043158217107525,0.0558711742348469
280,0.0027853866812228,0.055751150230046
281,0.0001743731126937,0.0556711342268453
282,-0.0009547164481354,0.0555511102220444
283,-0.000163895738701,0.0552710542108421
284,-0.0018583600473403,0.0551910382076415
285,-0.0037138587479506,0.0548709741948389
286,-0.0032707319099867,0.0548309661932386
287,0.0045561482601887,0.0544308861772354
288,0.0025258665364398,0.0542308461692338
289,0.0010441826742961,0.0541908381676335
290,0.0009211266176369,0.0541108221644328
291,0.0024057079451356,0.0539907981596319
292,0.003068177245626,0.0539107821564312
293,-5.592973185075678e-05,0.0538307661532306
294,0.0002168164278638,0.0537907581516303
295,0.0019515228064118,0.053630726145229
296,0.0024191932771018,0.0535907181436287
297,0.0036915991383531,0.0535507101420284
298,0.0034120717725329,0.053510702140428
299,0.004247210812296,0.0533906781356271
300,0.0034144743470504,0.0531906381276255
301,0.0035284404491955,0.0531506301260252
302,0.0035966227636046,0.0529105821164232
303,0.0015921910199138,0.0528705741148229
304,0.0065810745726412,0.0525905181036207
305,0.0049488901552564,0.0523504700940188
306,0.0041586300989659,0.0522304460892178
307,0.0042481873768344,0.0521504300860172
308,0.0024671145661865,0.0520704140828165
309,0.0034906403275396,0.0516703340668133
310,0.0007986508224159,0.0513902780556111
311,0.0008436824200177,0.0512302460492098
312,0.0009244753806643,0.0511502300460092
313,-0.0045466454422912,0.0509101820364072
314,-0.0056598197440808,0.0508701740348069
315,-0.0032221784384712,0.0507101420284056
316,-0.0039983525059066,0.0504700940188037
317,-0.0011867158631985,0.0503500700140028
318,0.0001997477247125,0.0502700540108021
319,-0.0020208208282541,0.0501900380076015
320,-0.0019742227726475,0.0501500300060012
321,-0.0014089715064391,0.0500700140028005
322,0.0008495043624048,0.0499899979995999
323,0.0004343796217738,0.0499099819963992
324,0.0021360552879454,0.0498699739947989
325,0.0032475935440031,0.049629925985197
326,0.0030510726306421,0.0494698939787957
327,0.0037296164710518,0.0493898779755951
328,0.0038639517595737,0.0493498699739948
329,0.0041308903732625,0.0491898379675935
330,0.0058335962530563,0.0491498299659931
331,0.0111392377101432,0.0485497099419883
332,0.0095977380546123,0.0484696939387877
333,0.0096185059031138,0.0483896779355871
334,0.0006296348175375,0.0481896379275855
335,-0.0005370124702777,0.0481496299259852
336,0.0024511476120775,0.0480296059211842
337,0.0052999539154027,0.0479495899179835
338,0.0059755739255457,0.0479095819163832
339,-5.261762427899441e-05,0.047629525905181
340,-0.0012433905613978,0.0471094218843768
341,-0.0016530445928818,0.0470294058811762
342,-0.0021201894556259,0.0469493898779755
343,-0.0009493461826418,0.0467893578715743
344,-0.0009197039455727,0.0466693338667733
345,-0.0020590546185546,0.0465893178635727
346,-0.0040855158623802,0.0459891978395679
347,-0.0046389511437909,0.0459491898379675
348,-0.0024132687829943,0.0458691738347669
349,-0.0002413501057768,0.0454290858171634
350,0.0003346003801475,0.0452290458091618
351,-0.0013451705029235,0.0451890378075615
352,-0.00475983702272,0.0450690138027605
353,-0.006195888960543,0.0449089817963592
354,-0.0070626563316678,0.0448689737947589
355,-0.010420463812899,0.0445489097819563
356,-0.0086608360598395,0.0443888777755551
357,-0.0086422915189714,0.0443088617723544
358,-0.0084500526992924,0.0442288457691538
359,-0.0080260440297031,0.0439087817563512
360,-0.0085219051618454,0.0437087417483496
361,-0.0052432722597424,0.0435887177435487
362,-0.0052263743064857,0.0435487097419483
363,-0.0049752027302392,0.043508701740348
364,-0.0042830057741629,0.0434686937387477
365,-0.0041123553059539,0.0434286857371474
366,-0.0002987911566945,0.0432686537307461
367,0.001597289708672,0.0430686137227445
368,0.0017084106534694,0.0430286057211442
369,0.0009068108486686,0.0429485897179435
370,-0.0002959228615477,0.0427085417083416
371,-0.0005790547968305,0.0426685337067413
372,0.0004729873985241,0.0425485097019403
373,-0.0008758111681307,0.04250850170034
374,-0.0017696017563221,0.0424284856971394
375,-0.0005387777364134,0.0422284456891378
376,0.0044125544206717,0.0421084216843368
377,0.0068108159890393,0.0419883976795359
378,0.0054669851972344,0.0419483896779355
379,0.0031634250926165,0.0418283656731346
380,0.004342785543336,0.0417083416683336
381,0.0063005219640469,0.0415883176635327
382,0.0081771585481495,0.041508301660332
383,0.0082356486623943,0.0414682936587317
384,0.0026542273498401,0.0413082616523304
385,-0.0032318077313883,0.0410282056411282
386,-0.0041612764625559,0.0409481896379275
387,-0.0038660049360654,0.0409081816363272
388,-0.0044246995714732,0.0408681736347269
389,-0.0019704931105111,0.0407881576315263
390,-0.005095333612154,0.0406681336267253
391,-0.007014629443783,0.040628125625125
392,-0.0073642862372662,0.0404680936187237
393,-0.0052839102200372,0.0403880776155231
394,-0.0063275101926125,0.0402280456091218
395,-0.0072578481213445,0.0401880376075215
396,-0.0083287705078256,0.0401080216043208
397,-0.0102349175344093,0.0400680136027205
398,-0.009185391213989,0.0397879575915183
399,-0.0098981409416131,0.0397079415883176
400,-0.0066855490691746,0.0391078215643128
401,-0.0052978248929921,0.0384676935387077
402,-0.0029157990802196,0.0381476295259051
403,-0.003036768357612,0.0378675735147029
404,-0.0045395117990921,0.0377875575115023
405,0.0010487624772996,0.0375475095019003
406,0.0023169897049165,0.0373074614922984
407,0.0024562919577899,0.0371474294858971
408,3.735210429400837e-05,0.0370674134826965
409,0.0018128225933937,0.0366673334666933
410,0.002963493098405,0.0365473094618923
411,0.0038649553713721,0.0364672934586917
412,0.004150142260716,0.0364272854570914
413,0.0052623027533879,0.0361472294458891
414,0.0057897457150644,0.0360672134426885
415,0.0072833481270557,0.0360272054410882
416,0.0074079096109653,0.0359871974394878
417,0.0080990408035755,0.0359471894378875
418,0.0067179096323602,0.0357871574314862
419,0.007190190158019,0.0354270854170834
420,0.008758472385806,0.0351070214042808
421,0.0089350285831707,0.0349869973994799
422,0.0135199421944125,0.0348269653930786
423,0.009947648718813,0.0347069413882776
424,0.0105664879947059,0.034506901380276
425,0.008093366954978,0.0339467893578715
426,0.0103075855604983,0.0337867573514702
427,0.008624680496191,0.0337067413482696
428,0.0096239200279755,0.0336667333466693
429,0.0118139882767006,0.0334666933386677
430,0.0085109046471686,0.0332266453290658
431,0.0074525410508654,0.0331466293258651
432,0.0025853780831276,0.0329865973194638
433,0.0026447815811254,0.0329065813162632
434,0.0034267336510875,0.0328665733146629
435,0.0019002693282981,0.0327865573114622
436,0.0013744524903896,0.0327465493098619
437,0.002942157932517,0.0326665333066613
438,0.0013452954561603,0.0325865173034606
439,0.0012248896291914,0.0325465093018603
440,-0.0022339873387849,0.0322664532906581
441,-0.0036735298248413,0.0321864372874574
442,-0.0034850620076651,0.0321464292858571
443,-0.0045661115048722,0.0320664132826565
444,-0.0048758739252159,0.0320264052810562
445,-0.0047274249826295,0.0319463892778555
446,-0.0066578222771842,0.0318263652730546
447,-0.010180281047884,0.0316663332666533
448,-0.0119863858374251,0.0315863172634526
449,-0.0112399129936909,0.0314662932586517
450,-0.0106542298522988,0.0313062612522504
451,-0.0098181355004757,0.0311462292458491
452,-0.0080528360442714,0.0310262052410482
453,-0.009228104061224,0.0309461892378475
