,residuals,p
58,-0.0045140892871742,0.0913982796559312
59,-0.002822508984712,0.0910782156431286
60,-0.0023336745097619,0.0910382076415283
61,-0.00349680677283,0.0909181836367273
62,-0.0026310240166218,0.0905581116223244
63,-0.0018861193921388,0.0904780956191238
64,-0.0010196262944528,0.0903580716143228
65,-0.0007184872108724,0.0902380476095219
66,0.0040158354187975,0.089877975595119
67,0.002977801871222,0.0898379675935187
68,0.0045345553933573,0.0897179435887177
69,0.0060200780775712,0.0896779355871174
70,0.0022982948522014,0.0895179035807161
71,0.0019677154727394,0.0893978795759151
72,0.0015192075340643,0.0893578715743148
73,0.0022896304363517,0.0892778555711142
74,0.0031031905293449,0.0892378475695139
75,0.0029883680115339,0.0891578315663132
76,0.0067459734080682,0.0889577915583116
77,0.0067487070016067,0.0889177835567113
78,0.0067410264705632,0.088877775555111
79,0.0068556335020496,0.0887177435487097
80,0.0024761860486999,0.0885177035407081
81,0.0023298083305941,0.0884776955391078
82,0.0002201160420437,0.0881576315263052
83,5.623039628710469e-05,0.087757551510302
84,0.000477105988224,0.0876775355071014
85,0.0019172617980391,0.0876375275055011
86,0.0018519024506625,0.0875575115023004
87,0.0024919576096846,0.0875175035007001
88,0.0031438236633647,0.0874374874974995
89,0.0038079102803008,0.0873974794958991
90,0.0034524913765665,0.0873174634926985
91,0.0010663804403218,0.0870374074814963
92,0.0025320771451956,0.0869173834766953
93,0.0049440931122349,0.086877375475095
94,0.0018738872181434,0.086757351470294
95,0.0009124622047188,0.0867173434686937
96,0.0007317683715827,0.0866773354670934
97,-0.0044153967488511,0.0863172634526905
98,-0.0063535705044343,0.0862372474494899
99,-0.0062939220771189,0.0861972394478895
100,-0.0073558794043897,0.0861172234446889
101,-0.0076143331583384,0.0860372074414883
102,-0.0085930500834646,0.0857971594318863
103,-0.0106470634853601,0.0856771354270854
104,-0.0074372555731437,0.0851970394078815
105,-0.0060799698690804,0.0850770154030806
106,-0.0058384112447165,0.0850370074014803
107,-0.0060132426248323,0.084876975395079
108,-0.0059058399048683,0.0847169433886777
109,-0.0060662739827185,0.0846369273854771
110,-0.006583777268153,0.0845569113822764
111,-0.0059520825244027,0.0845169033806761
112,-0.0019359317714298,0.0844368873774755
113,-0.0020086529714432,0.0843968793758751
114,7.71200554682272e-05,0.0842768553710742
115,0.0015213436557559,0.0839967993598719
116,0.0014196758903832,0.0839567913582716
117,0.0065989374986739,0.0837167433486697
118,0.0074945826910823,0.0836767353470694
119,0.0060365485179179,0.0835967193438687
120,0.0067078008718882,0.0834766953390678
121,0.0065797100450956,0.0834366873374675
122,0.0079055619182079,0.0833966793358671
123,0.008049955621658,0.0833566713342668
124,0.0041367810557649,0.0830766153230646
125,0.0050483123715651,0.0829965993198639
126,0.0045986963572318,0.0829565913182636
127,0.0036597945486712,0.0829165833166633
128,0.0024812711074224,0.082756551310262
129,0.0027236241083392,0.0827165433086617
130,0.0030640220664842,0.0825965193038607
131,0.0011623853015418,0.0824764952990598
132,0.0018889012809554,0.0824364872974594
133,-0.0008887314128173,0.0823964792958591
134,0.0003189556336941,0.0823564712942588
135,0.0001720351552172,0.0820764152830566
136,-0.0001202277274219,0.0817163432686537
137,-0.0023817454642184,0.0816763352670534
138,-0.0019374613168262,0.0816363272654531
139,-0.0028369157837918,0.0815563112622524
140,-0.0023019376774947,0.0814362872574515
141,-0.0033522523153888,0.0813962792558511
142,-0.0038714858736809,0.0812362472494498
143,-0.0041189963353037,0.0809161832366473
144,-0.0042157342362018,0.080876175235047
145,-0.0047749851983076,0.0806361272254451
146,-0.0052116758356635,0.0805961192238447
147,-0.0041394437577197,0.0803960792158431
148,-0.0043597321633164,0.0803160632126425
149,-0.0053479673400995,0.0801560312062412
150,-0.0058191322858583,0.0800360072014402
151,-0.0053456983167847,0.0799959991998399
152,-0.004032449026999,0.0799159831966393
153,-0.006297468961753,0.079635927185437
154,-0.0059627282483956,0.0795959191838367
155,-0.0047919322897528,0.0794358871774355
156,-0.002351317436574,0.0791558311662332
157,-0.0033342381905191,0.0789957991598319
158,-0.00238915237195,0.0788357671534306
159,0.0003117767587353,0.0785157031406281
160,-0.0003807746175186,0.0784356871374274
161,-7.10504297003478e-05,0.0783956791358271
162,0.001177373436685,0.0782756551310262
163,0.0011644209505993,0.0781556311262252
164,0.0018103371100042,0.0781156231246249
165,0.0018439184030442,0.0780756151230246
166,0.0019355877171902,0.0780356071214243
167,0.0014222116598047,0.0778355671134226
168,0.002788324460652,0.0776755351070214
169,0.0044494449193833,0.0772354470894178
170,0.0031010609951288,0.0771154230846169
171,0.0037371102502398,0.0770754150830166
172,0.0029688389782532,0.0770354070814162
173,0.006067425934815,0.0768353670734146
174,0.0041435001851444,0.076635327065413
175,0.0085398152598706,0.0763952790558111
176,0.0067822742565871,0.0761952390478095
177,0.005871525739921,0.0760352070414082
178,0.0061055373103868,0.0759151830366073
179,0.006544859087481,0.0758351670334066
180,0.0053435906261358,0.0757151430286057
181,0.004305086434626,0.0756751350270054
182,0.0007819137759366,0.0753550710142028
183,0.0008828538079115,0.0753150630126025
184,0.003895688744867,0.0750750150030006
185,0.0033694308746073,0.0749949989997999
186,0.0026041054224853,0.0749149829965993
187,0.0019870426906413,0.074874974994999
188,0.0004187607915803,0.0747149429885977
189,-0.0007904799624142,0.0745549109821964
190,-0.0018652469603981,0.0744348869773954
191,-0.0014708785786098,0.0743948789757951
192,-0.0023629958085003,0.0743148629725945
193,-0.0026834910940671,0.0741948389677935
194,0.0002948516879891,0.0739947989597919
195,-0.0011699677656783,0.07375475095019
196,-0.0030125776809948,0.0735547109421884
197,-0.0023662210765899,0.0734346869373874
198,-0.0009910272663131,0.0733546709341868
199,-9.694861049969196e-05,0.0733146629325865
200,-0.0037432923282284,0.0729145829165833
201,-0.0028446421412857,0.072874574914983
202,-0.0054840663524996,0.0727945589117823
203,-0.0046961233709916,0.072754550910182
204,-0.0046941784102469,0.0726745349069813
205,-0.0044106419854194,0.072634526905381
206,-0.0043689399282736,0.0725145029005801
207,-0.0038483542477451,0.0722744548909782
208,-0.0023371575391332,0.0722344468893778
209,-0.001522304578041,0.0719543908781756
210,-0.0020995085581732,0.0719143828765753
211,0.0008942400903668,0.0717143428685737
212,0.0006292912305018,0.0716743348669733
213,0.0020046273483314,0.0714742948589718
214,0.0021455604820204,0.0711942388477695
215,0.001463820181389,0.070874174834967
216,-0.0015857916974769,0.0704740948189638
217,-0.0027209212660724,0.0704340868173634
218,-0.0017157048402858,0.0703940788157631
219,-0.000849552054336,0.0702740548109621
220,-0.0011928762450745,0.0701140228045609
221,-0.0003057861823797,0.0700340068013602
222,0.000628270581478,0.0698739747949589
223,-0.0004264566025873,0.0698339667933586
224,0.0005112853330175,0.0697939587917583
225,0.0013772685639438,0.0695939187837567
226,-0.0001331902955385,0.0693938787757551
227,0.0002314219422813,0.0692738547709541
228,-0.00132718079047,0.0691138227645529
229,-0.0011612761123424,0.0689137827565513
230,-0.0019693713218437,0.0688337667533506
231,-0.0022102480839288,0.0687137427485497
232,-0.002770666682869,0.068633726745349
233,-0.0015949948140088,0.0685937187437487
234,-0.0016151699588591,0.0685537107421484
235,0.0004353442641471,0.0683136627325465
236,-0.0015431955444858,0.0681536307261452
237,-0.0016409816000716,0.0680336067213442
238,-0.0015041360461371,0.0677135427085417
239,-0.0002749652583394,0.0676735347069413
240,-0.0010960485847926,0.0673534706941388
241,-9.580034013889628e-05,0.0671934386877375
242,-0.0008403822016684,0.0671534306861372
243,0.0007560825245268,0.0671134226845369
244,0.0026507905356801,0.0668733746749349
245,0.0024503489321593,0.0665933186637327
246,0.0013638416386555,0.0659531906381276
247,0.0005265739962632,0.0659131826365273
248,0.0016989542916153,0.0658731746349269
249,0.0028513643960691,0.0657931586317263
250,0.0024279433011019,0.0657131426285257
251,0.0022527770786086,0.0656731346269254
252,0.0033881392484066,0.0655531106221244
253,0.0043667620413756,0.0653130626125225
254,0.0003923293981962,0.0648729745949189
255,-0.0013791632376223,0.0648329665933186
256,0.0016096116454361,0.0647929585917183
257,0.002338277959664,0.0643528705741148
258,8.612558585219254e-05,0.0643128625725145
259,0.0019342671463538,0.0641928385677135
260,0.0001106221147498,0.0640328065613122
261,-0.0023274810409988,0.0637927585517103
262,-0.0007745220291069,0.0637127425485097
263,-0.0008054922222181,0.0635527105421084
264,-0.0021062243974427,0.0633526705341068
265,-0.0034913626838197,0.0632326465293058
266,-0.0028454868982291,0.0631126225245048
267,-0.001491745758766,0.0629525905181036
268,-0.0025617210249408,0.0629125825165033
269,-0.0007407984035441,0.062752550510102
270,-0.0006913885304919,0.0623924784956991
271,-0.0007000362504423,0.0621124224844969
272,0.0017048325114589,0.0619923984796959
273,0.0004662161508748,0.0619523904780956
274,0.0025055195267491,0.061752350470094
275,0.0035051638514211,0.0616723344668933
276,0.0024143248533338,0.061632326465293
277,0.0029318822248236,0.0615923184636927
278,0.0011658924898462,0.0615123024604921
279,0.0019769901701985,0.0613522704540908
280,0.0031123907149405,0.0612722544508901
281,0.0025546480573361,0.0611922384476895
282,0.0021035386320856,0.0610722144428885
283,0.0031012822074228,0.0610322064412882
284,0.0017793080273321,0.0608721744348869
285,-0.000646190207298,0.0605521104220844
286,-0.0012965956877827,0.0603920784156831
287,-0.0012008443354489,0.0603120624124825
288,0.0013579886047904,0.0600720144028805
289,-0.0004768690445098,0.0598319663932786
290,-0.0015205318504496,0.0597119423884777
291,-0.0018459643415437,0.0596719343868773
292,-0.0012929196952315,0.059631926385277
293,-0.0024641781355254,0.0594318863772754
294,-0.0022261419205663,0.0593518703740748
295,-0.0008828710108088,0.0592318463692738
296,0.001359211037107,0.0589517903580716
297,0.0027094315603269,0.0587117423484696
298,-0.0011237503791495,0.0582716543308661
299,2.3696041511422905e-05,0.0581916383276655
300,-0.0018258325547166,0.0581516303260652
301,-0.0061590546950078,0.0578315663132626
302,-0.0058938953915526,0.0577915583116623
303,-0.0082120628590875,0.0573514702940588
304,-0.009517572723445,0.0573114622924584
305,-0.0070899823713667,0.0572314462892578
306,-0.0062010805714544,0.0568313662732546
307,-0.0055079071690481,0.0567913582716543
308,-0.0042288373422136,0.0564312862572514
309,-0.0012205854882604,0.0562712542508501
310,-0.0016312814417983,0.0562312462492498
311,0.0012750136666894,0.0561512302460492
312,-0.0007906868111646,0.0559511902380476
313,-0.0004490396459451,0.0558711742348469
314,0.0025712557050175,0.0556711342268453
315,0.0021169805110284,0.0555911182236447
316,0.0014122103067595,0.055511102220444
317,0.0037603115377347,0.0553910782156431
318,0.0004473275115081,0.0551910382076415
319,0.0013818094113544,0.0550710142028405
320,-0.0008874896934092,0.0548709741948389
321,-0.0009981111219685,0.0548309661932386
322,-0.0017017110235075,0.054630926185237
323,-0.0007823661007617,0.0545909181836367
324,-0.0009956120526932,0.0545509101820364
325,-0.0013596422645517,0.0542708541708341
326,0.0016607387738429,0.0540708141628325
327,0.002679176276736,0.0539907981596319
328,0.0023352120571473,0.0539107821564312
329,-0.0001118014256407,0.0533106621324264
330,0.000221260882145,0.0529905981196239
331,0.0005759897278937,0.0529505901180236
332,-0.0013327417278952,0.0526705341068213
333,0.0029572633835562,0.0523904780956191
334,0.0026716556057108,0.0521504300860172
335,0.003513977758497,0.0519103820764152
336,0.0038358264727419,0.0518703740748149
337,0.0038529064671058,0.0517903580716143
338,0.0038231795095334,0.051750350070014
339,0.0039067746549786,0.0511902380476095
340,0.0045122931605685,0.0511502300460092
341,0.0041823796160895,0.0511102220444088
342,0.004471903791796,0.0508301660332066
343,0.0038428889014689,0.0507101420284056
344,0.0027914479286753,0.0505901180236047
345,-0.002062188547149,0.0503500700140028
346,-0.0022865735139901,0.0501900380076015
347,-0.00231999771318,0.0501100220044008
348,-0.0027626237982597,0.0500700140028005
349,-0.001443790732284,0.0499499899979996
350,-0.0021956938503582,0.0497899579915983
351,-0.0041539192053964,0.0497099419883976
352,-0.0021065129958566,0.049629925985197
353,-0.0020938142852346,0.0495499099819964
354,-0.0012362742569362,0.049509901980396
355,-0.0024068490771294,0.0494698939787957
356,-0.0022235365387978,0.0493098619723944
357,-0.0032786663363897,0.0492698539707941
358,-0.0034172094502993,0.0492298459691938
359,-0.0036420466738179,0.0489497899579915
360,-0.0016630954706765,0.0487897579515903
361,-0.0032810178557932,0.0485897179435887
362,-0.0034230492606864,0.0485497099419883
363,-0.0023340146849225,0.0483896779355871
364,-0.003096229559613,0.0481896379275855
365,-0.0040526422045015,0.0479095819163832
366,-0.0017426021258588,0.0475495099019804
367,0.0026142698256951,0.0472694538907781
368,0.0044374053533355,0.0471494298859771
369,0.0036241472479338,0.0468693738747749
370,0.0016335071684125,0.0467093418683736
371,0.0021324814585165,0.046629325865173
372,0.004243156413195,0.0464292858571714
373,0.0070107161657773,0.0463892778555711
374,0.0072820922336978,0.0463092618523704
375,0.007258274664481,0.0462692538507701
376,0.0050765634652436,0.0461092218443688
377,0.0072827983960317,0.0459491898379675
378,0.0073466849330208,0.0459091818363672
379,0.0050728734595349,0.0458291658331666
380,0.0072565211924595,0.045629125825165
381,0.004311417523766,0.045509101820364
382,0.0039663159803043,0.0453490698139627
383,0.0030747396835285,0.0452290458091618
384,0.002633317377207,0.0450290058011602
385,0.002675355684958,0.0448689737947589
386,0.0041004570059608,0.0448289657931586
387,0.0046327939392196,0.0447889577915583
388,0.0041693946654779,0.0447089417883576
389,0.0067292706584041,0.0446689337867573
390,0.0076648187103974,0.044628925785157
391,0.0060824938629779,0.044508901780356
392,0.005373591951336,0.0443488697739547
393,0.0043249950366028,0.0443088617723544
394,0.0039564102930476,0.0442288457691538
395,0.0051128009460181,0.0441888377675535
396,0.0066236475487855,0.0440288057611522
397,0.0086982954933364,0.0438687737547509
398,0.0060466492275778,0.0436687337467493
399,0.0069572544593059,0.043628725745149
400,-0.0005013686613609,0.0427885577115423
401,-0.0016996936480914,0.042628525705141
402,-0.001056937132814,0.04250850170034
403,-0.0009764570112352,0.0424684936987397
404,-0.0014771404865175,0.0423084616923384
405,-0.0006542468050143,0.0421884376875375
406,-0.0028323277144196,0.0419883976795359
407,-0.0047475120523645,0.0417883576715343
408,-0.005350690259582,0.0417483496699339
409,-0.0026367501212933,0.041628325665133
410,-0.0030765108719016,0.0415883176635327
411,-0.0033154552863828,0.0414682936587317
412,-0.0040912966023147,0.0413882776555311
413,-0.0028582136256373,0.0412682536507301
414,-0.0036795539332734,0.0410682136427285
415,-0.0033543831575302,0.0410282056411282
416,-0.0043584302693042,0.0408681736347269
417,-0.002931837486103,0.0408281656331266
418,-0.0024497432857861,0.0407481496299259
419,-0.0035017139901916,0.040628125625125
420,-0.0035822365615388,0.0405881176235247
421,-0.0034830825833465,0.040508101620324
422,-0.0032010943126401,0.0404280856171234
423,-0.0033649139376191,0.0403880776155231
424,-0.0047874600312718,0.0403080616123224
425,-0.005103998413651,0.0402680536107221
426,-0.0049797254740471,0.0402280456091218
427,-0.0068589702024715,0.0401480296059211
428,-0.0072421165777796,0.0400680136027205
429,-0.0039074322739156,0.0400280056011202
430,-0.0019594432015763,0.0399479895979195
431,0.0002327366849678,0.0398679735947189
432,0.0010916087247017,0.0398279655931186
433,0.0009506802147396,0.0397879575915183
434,-5.527846705200013e-05,0.0397479495899179
435,-0.0005686541843454,0.0396679335867173
436,0.0015767121956006,0.0394278855771154
437,0.0018696757984159,0.0393878775755151
438,0.0022221511296313,0.0393478695739147
439,0.0005277656473535,0.0391078215643128
440,0.0013504440123132,0.0390278055611122
441,0.0016749409954932,0.0389877975595119
442,7.606551303707132e-05,0.038627725545109
443,-0.0006969001244376,0.0384676935387077
444,-0.0005324347391122,0.0383876775355071
445,-0.004115363026432,0.0380276055211042
446,-0.0019434747780009,0.0379075815163032
447,-0.0024684650504191,0.0378675735147029
448,-0.0029484071631467,0.0378275655131026
449,-0.0034392822693948,0.0377075415083016
450,-0.0034962548133546,0.0376675335067013
451,0.0015734246594589,0.0373874774954991
452,0.0016652392969573,0.0373474694938987
453,0.0009457705847994,0.0370274054810962
454,0.0009182692220893,0.0369873974794958
455,0.0013688956122583,0.0369473894778955
456,0.0014765344927514,0.0369073814762952
457,0.0008344209837262,0.0366673334666933
458,-0.0002878048957081,0.036627325465093
459,0.0020132520167028,0.0364272854570914
460,0.0019798719685779,0.0363472694538907
461,0.003108362264324,0.0363072614522904
462,0.0029271122329916,0.0362272454490898
463,0.0049834529647638,0.0361872374474895
464,0.0018817885179575,0.0359471894378875
465,0.0023018572621427,0.0357471494298859
