,residuals,a
82,0.003721776453738,1.4868321553603276
83,-0.0080243545765292,1.493632604531343
84,-0.0046316180142091,1.4972328423277628
85,0.0024093381457306,1.4988329480150604
86,-0.0088923887888201,1.5032332386551293
87,-0.000495680860219,1.5052333707642511
88,0.0011799415769628,1.5136339256225644
89,0.000164032904979,1.515234031309862
90,-0.0039036267903733,1.5276348503864192
91,-0.0012970378188914,1.5288349296518926
92,-0.0007952707091349,1.5332352202919612
93,-0.0065287753866718,1.542435827993923
94,0.0004698957814017,1.545236012946694
95,0.0016347918042727,1.553636567805007
96,0.000888516931006,1.5600369905541978
97,0.0044491347563628,1.5616370962414954
98,-0.002014656528549,1.5644372811942664
99,0.0066849643998132,1.5696376246779842
100,0.0006220384781403,1.5700376510998084
101,0.0029132766436628,1.5712377303652818
102,-0.0056876750778125,1.5736378888962284
103,0.003762298005733,1.5812383909108925
104,-0.0016537926897812,1.5964393949402207
105,-0.0001001175676527,1.5984395270493428
106,0.0005808773292501,1.599639606314816
107,-2.3439743463749e-05,1.602439791267587
108,0.006594715349903,1.6068400819076558
109,-0.0051905037326525,1.613640531078671
110,0.0039826118793422,1.616440716031442
111,-0.0062444260559113,1.6296415879516482
112,0.0083936211585782,1.6608436488539535
113,-0.004562212484489,1.6872453926943656
114,0.0083762948356207,1.7084467930510605
115,-0.0005638535035674,1.7160472950657244
116,0.0083579912241065,1.7192475064403197
117,0.0004942662551918,1.7284481141422816
118,0.0011689790517759,1.728848140564106
119,0.0003357366318226,1.7300482198295792
120,0.0005433665745584,1.7312482990950526
121,0.0017366529968685,1.7340484840478236
122,-0.0018492780440455,1.7396488539533657
123,0.0031551220025403,1.7460492767025564
124,0.0079064322230655,1.765250544950129
125,0.0004341936271392,1.7728510469647931
126,-0.0001980668104222,1.7740511262302665
127,-0.0073467229739452,1.7760512583393884
128,-0.0043594621865516,1.784051786775877
129,0.0016055847540921,1.801652949336152
130,-0.0028162928883639,1.81325371556906
131,0.0019021323399655,1.8200541647400752
132,0.0058995190204844,1.820854217583724
133,0.0022181317868812,1.8428556707840675
134,-0.0015731353524839,1.846855935002312
135,-0.0016224631261401,1.848056014267785
136,-0.0030567716528451,1.8508561992205563
137,-0.0029460133457919,1.854056410595152
138,0.0004787475076823,1.8704574938899527
139,0.0007822378298791,1.8820582601228613
140,0.0015671957838736,1.884058392231984
141,0.0012134791476707,1.888458682872052
142,0.0026761039367853,1.8948591056212432
143,0.0050852159469132,1.899259396261312
144,-0.0056814591667571,1.9044597397450291
145,-0.0013799276143162,1.924461060836251
146,-0.0019790962899679,1.9296614043199685
147,-0.0040996961717945,1.9300614307417927
148,-0.0103172365101189,1.9320615628509148
149,-0.0028922506206159,1.9624635709095712
150,-0.001159135230901,1.962863597331396
151,0.0024649374203518,1.9652637558623425
152,-0.0017991895274918,1.9700640729242356
153,-0.0001892019373348,1.97046409934606
154,-0.0041597086918012,1.9720642050333577
155,-0.0009107113835706,1.973264284298831
156,0.0075908346979032,1.974464363564304
157,-0.0028523885069176,1.978064601360724
158,0.0070130871662137,1.9800647334698465
159,0.0081448880178573,1.9804647598916705
160,-0.0029375692098647,1.9888653147499835
161,0.0049520688155413,1.99486571107735
162,0.0032533849032607,1.9960657903428236
163,0.0019447878969511,2.0048663716229607
164,-0.004543528009836,2.0236676134487084
165,0.0041236014505399,2.026867824823304
166,0.0014035983960003,2.030468062619724
167,0.0020652542280481,2.033268247572495
168,0.0010680485996132,2.0336682739943197
169,-0.000839379337455,2.04006869674351
170,-0.0008657136953946,2.0468691459145254
171,0.0013266637826105,2.0500693572891207
172,0.0053318093667702,2.057669859303785
173,-0.002599828822456,2.060470044256556
174,0.000884930281475,2.0644703084748004
175,0.0004415701399829,2.0688705991148693
176,-0.0130295701019986,2.086071735253319
177,-0.0047615837715673,2.1080731884536625
178,-0.0045493821004145,2.115673690468327
179,0.0007547903528899,2.1224741396393423
180,0.0023978839282225,2.12407424532664
181,-0.0031234459662248,2.1448756192615104
182,-0.0074295144329805,2.151276042010701
183,-0.0001966009494631,2.1556763326507697
184,-0.0003180991828772,2.156876411916243
185,0.0008347014076002,2.169677257414625
186,0.002408742744943,2.1836781821784794
187,-0.0110852214569887,2.1928787898804414
188,-0.0035033948521887,2.19367884272409
189,-0.0057784490233163,2.2072797410661207
190,0.0065466364840047,2.222480745095449
191,-0.0027885721575542,2.228481141422815
192,0.0035439105209935,2.242082039764845
193,-0.0049641470303087,2.252482726732281
194,0.0038363283388105,2.2688838100270825
195,0.0026682879839949,2.2744841799326245
196,0.0007215666946309,2.275284232776273
197,0.001488822850113,2.2784844441508687
198,0.0035462283760938,2.279684523416342
199,-0.0024615878760245,2.283684787634586
200,-0.0013330363417687,2.284884866900059
201,0.001668356408933,2.2968856595547926
202,-0.0002812185382463,2.306086267256754
203,0.0003069273911591,2.3156869013805403
204,-0.0011250864142973,2.3232874033952045
205,0.0099634668511394,2.3424886716427773
206,-0.0030455188695526,2.3452888565955483
207,0.0033308411962231,2.35088922650109
208,-0.0072937752020543,2.366890283374067
209,-0.0028269772546893,2.382891340247044
210,0.0033548998469734,2.3832913666688684
211,-0.00027085781567,2.3840914195125174
212,0.0012544067219542,2.3888917365744105
213,-0.0230585688979345,2.4100931369311054
214,-0.0043627159017822,2.4312945372878
215,0.0033703429650266,2.437294933615166
216,-0.0009921800050718,2.452895964066319
217,-0.0030513946620283,2.461296518924632
218,0.0045343619132081,2.4656968095647005
219,-0.0020480747839992,2.469697073782945
220,-0.0028561026102227,2.4732973115793646
221,-0.0010189283500123,2.4744973908448378
222,0.0060599836351467,2.478497655063082
223,0.006468112462036,2.4836979985468
224,-0.0016921012391184,2.486898209921395
225,0.0011874087197452,2.499699055419777
226,-0.00448933361168,2.5068995310126168
227,-0.0026662836363715,2.5181002708237004
228,-0.004451378492311,2.5201004029328224
229,0.0057158484683554,2.5257007728383645
230,-0.0058680361960534,2.571303784926349
231,-0.0014245323239898,2.5725038641918223
232,0.0008413195550585,2.572903890613647
233,0.0055998853917305,2.574503996300945
234,-0.0048822641910981,2.58130444547196
235,-0.0042737548177709,2.594105290970342
236,0.0074678511173162,2.6189069291234564
237,0.0065793153949482,2.619706981967105
238,0.0038178876368726,2.6257073782944715
239,0.0013477599628819,2.626107404716296
240,0.0038403632129611,2.6325078274654867
241,-0.0002299177805258,2.645308672963868
242,-0.0004792192330285,2.646108725807517
243,-0.0025975238803257,2.646508752229342
244,0.002946591869452,2.657309465618601
245,0.0052623773160593,2.6577094920404254
246,-0.0049553687420096,2.665710020476914
247,0.0030885619536673,2.671310390382456
248,-0.0071944426138914,2.682111103771716
249,-0.0007518512687134,2.6877114736772576
250,-0.0031962084061358,2.688511526520906
251,0.0034008272572869,2.690111632208204
252,0.0041205291825907,2.692911817160975
253,-0.001754802380192,2.6989122134883416
254,0.0014734521654273,2.70331250412841
255,0.008080999419773,2.709712926877601
256,0.0006106732567272,2.720113613845036
257,-0.014075709606464,2.7261140101724024
258,-0.0038679172799245,2.7317143800779444
259,0.0020186934750077,2.749715569060044
260,-0.0004474407005701,2.7613163352929524
261,-0.0021477946237111,2.7637164938238987
262,0.000694332475811,2.764116520245723
263,-0.0029675748907536,2.7709169694167386
264,-0.0071900640023891,2.7797175506968754
265,0.0018596718426064,2.783317788493296
266,0.0030569739401775,2.791318316929784
267,-0.0013488123735676,2.807719400224585
268,0.0051596585896656,2.8085194530682345
269,0.008372211434779,2.8089194794900587
270,-0.0028161747278121,2.8169200079265475
271,-0.0087710199606614,2.8189201400356696
272,-0.007834992675473,2.8197201928793185
273,0.0002990281875356,2.828120747737631
274,0.0009419784666619,2.8329210647995247
275,0.0045636617628721,2.833721117643173
276,-0.0121229299271163,2.871323601294669
277,-0.0160424447828018,2.876523944778387
278,-0.0067470698982512,2.882524341105753
279,-0.0021671692021836,2.896125239447784
280,-0.001514652304617,2.906525926415219
281,0.0096420213479044,2.914126428429883
282,-0.0049849346319319,2.9221269568663715
283,0.0047248664462313,2.93372772309928
284,0.0086899618111102,2.9377279873175244
285,-0.0033409150800809,2.946928595019486
286,0.0054015974600127,2.9509288592377305
287,0.0076226115751583,2.9529289913468526
288,-0.0029831346858537,2.9617295726269903
289,0.0020346262113346,2.962529625470639
290,0.0049402232646387,2.9629296518924635
291,-0.0007468950127365,2.96532981042341
292,-0.004028815867642,2.9661298632670587
293,0.0030192928981163,2.9741303917035475
294,-0.0071200574698706,2.974930444547196
295,0.0013594923791384,2.9753304709690207
296,-0.0066579333316623,2.9837310258273337
297,2.649344926441977e-05,2.9857311579364554
298,-0.0033576149437106,2.990931501420173
299,-0.0042313843182946,2.991731554263822
300,0.0046350596482152,2.9977319505911884
301,-0.0049404260043053,3.005732479027677
302,-0.0036951720427595,3.012132901776868
303,-0.0042701183007163,3.0145330603078144
304,0.0003162408859342,3.015333113151464
305,0.0038460857383126,3.015733139573288
306,0.0007691919516561,3.0353344342426847
307,-0.0050339871014912,3.0361344870863336
308,-0.0040625122193562,3.044535041944646
309,0.0042514251033962,3.04933535900654
310,-0.0030867190722789,3.052535570381135
311,0.006209747539271,3.0585359667085013
312,0.0041611920646214,3.063736310192219
313,0.0022340728100351,3.0661364687231654
314,0.0027850446232546,3.0669365215668143
315,-0.0001812728194274,3.071336812206883
316,0.0056891834379786,3.0781372613778983
317,0.0083571305168204,3.0793373406433715
318,0.0015874020588173,3.0825375520179668
319,-0.0132716270920629,3.0841376577052646
320,0.0022033677445243,3.086937842658036
321,-0.0064237091514389,3.097738556047295
322,0.000343018574586,3.101338793843715
323,-0.0005201382219701,3.1177398771385167
324,-0.0076654751269615,3.1261404319968293
325,-0.0012949754541089,3.1289406169496004
326,0.0071522900047555,3.1437415945571043
327,0.0072340450172156,3.1457417266662264
328,-0.0111999072289727,3.150942070149944
329,-0.0018593639489636,3.179743972521303
330,-0.0014263719157445,3.19574502939428
331,0.0012357247719627,3.213746218376379
332,0.0075251747444944,3.2149462976418524
333,0.0115588748869714,3.218146509016448
334,0.0094032271118456,3.2193465882819208
335,-0.0045812658182573,3.2357476715767226
336,-0.0016491899456585,3.2433481735913867
337,0.0048811719409371,3.256149019089768
338,-0.0087273492601072,3.257349098355242
339,0.0126902235756753,3.264549573948081
340,-0.0005320954966423,3.271750049540921
341,0.0084369311680645,3.278150472290112
342,0.0052058366067837,3.279750577977409
343,-0.0031195296520118,3.2881511328357225
344,-0.0010445807083163,3.2937515027412645
345,-0.0002015342546486,3.306552348239646
346,-0.0071341570577603,3.316953035207081
347,-0.0036042457025209,3.318553140894379
348,0.0004459910976499,3.319353193738028
349,0.0008425963881668,3.32135332584715
350,-0.0041926235382481,3.327353722174516
351,-0.0025306967879112,3.329753880705463
352,0.0066312524968512,3.3685564436224325
353,-0.0007061340418732,3.381757315542638
354,-0.0015102584726069,3.3893578175573023
355,-0.0018465420922473,3.428160380474272
356,0.0009437182187106,3.434960829645287
357,-0.0133593721469029,3.4361609089107605
358,-0.007882054123913,3.482163947420569
359,-0.0023837027004902,3.4849641323733405
360,0.0043567066020633,3.4885643701697604
361,-0.0022274592340769,3.492564634388005
362,-0.011458212769372,3.5017652420899665
363,-0.0102009771588711,3.5021652685117908
364,1.6066857759566844e-05,3.506165532730035
365,-0.0032680463114049,3.5169662461192948
366,0.0059359874585134,3.526966906664905
367,0.0061833806267506,3.530567144461325
368,0.0059605772738597,3.532967302992272
369,-0.0027424964432647,3.537767620054165
370,0.0035874777251656,3.539767752163287
371,0.0004660701241416,3.542567937116058
372,0.0043475228403992,3.5441680428033555
373,-8.711135204997333e-05,3.5505684655525465
374,0.0005393435645912,3.5581689675672106
375,-0.0025241516771203,3.5621692317854547
376,0.0075078352285895,3.5701697602219435
377,0.0013590101057356,3.5785703150802566
378,-0.0035118011390591,3.581370500033028
379,0.0052563749458576,3.587770922782218
380,0.0018158408511348,3.598971662593302
381,0.0008693950905829,3.6029719268115454
382,0.0046325351060372,3.608572296717088
383,0.0040112564241665,3.608972323138913
384,-0.0032206088715991,3.6149727194662793
385,-0.005045187905073,3.624173327168241
386,-0.0092985415537323,3.640574410463042
387,-0.0076853793659628,3.647374859634058
388,-0.018727060259887,3.648574938899531
389,-0.0106557482531488,3.663375916507035
390,-0.0033418962739275,3.6665761278816302
391,-0.0113069749410463,3.667376180725279
392,-0.0014185859814792,3.668176233568928
393,0.0042093204350788,3.67737684127089
394,-0.001734546865403,3.680177026223661
395,-0.0060308446474788,3.7025785058458287
396,0.0039703595611553,3.710179007860493
397,0.0083370416342014,3.718579562718806
398,0.0103249771315903,3.725380011889821
399,-0.0052638511430453,3.734580619591783
400,0.0033086036766747,3.738980910231852
401,0.0037348567437998,3.741781095184623
402,0.0074915743179935,3.7489815707774623
403,-0.0007235968906915,3.761782416275844
404,0.0063797076274745,3.7637825483849663
405,0.011659696750879,3.767382786181386
406,-0.0085183641431825,3.772983156086928
407,0.0043274399128725,3.786984080850783
408,0.0052345865530976,3.797384767818218
409,-0.0102740457390138,3.810985666160248
410,-0.0026127896251546,3.811785719003897
411,-0.0048420652742449,3.8237865116586303
412,0.002886211671814,3.8269867230332255
413,0.0008727509630968,3.830586960829645
414,0.0005019609642866,3.8505882819208663
415,0.0057955813690595,3.8569887046700577
416,0.0016918275416097,3.867389391637493
417,-0.0034655825061074,3.870189576590264
418,-0.0030217805581156,3.871789682277561
419,-0.0006546991099947,3.874989893652157
420,0.0073697631621187,3.875389920073981
421,0.0010380124860087,3.8877907391505375
422,0.005400044262753,3.901391637492569
423,-0.0035503581098335,3.9093921659290576
424,-0.0086074557813358,3.9105922451945303
425,-0.0015422333347485,3.9165926415218975
426,-0.009929064289589,3.9233930906929126
427,-0.0142268222923231,3.9241931435365616
428,-0.027520285678551,3.9345938305039967
429,-0.0038689391861888,3.940594226831363
430,0.003705480555783,3.95299504590792
431,0.0038357974578646,3.9561952572825154
432,-0.0071191340218725,3.956995310126164
433,-0.0099241229991264,3.96019552150076
434,0.0045299473936413,3.981796948279279
435,0.0074799762745882,3.982597001122928
436,0.0051895046780012,3.9849971596538745
437,-0.0052513431812193,3.994997820199485
438,-0.0032649588309252,3.995797873043134
439,0.0072564129748668,4.006198560010569
440,0.0034704265945291,4.022199616883546
441,-0.0122250554871623,4.033000330272806
442,-0.0201795201213883,4.039000726600172
443,0.0018844150875958,4.05780196842592
444,-0.0036485790593079,4.069002708237004
445,-0.0006227722542944,4.074203051720721
446,-0.0070482170526493,4.087403923640927
447,0.0044996487582196,4.090604135015523
448,0.0011833043657645,4.097404584186538
449,-0.0060327608879657,4.1182059581214085
450,-0.0110290784459667,4.129406697932493
451,-0.0093645799549659,4.129806724354317
452,-0.0005562373879843,4.135807120681683
453,-0.0015592765181213,4.158608626725675
454,0.0014427410660726,4.169809366536759
455,0.0060683614763916,4.173809630755004
456,0.0042167496100957,4.183810291300615
457,0.0002486678435287,4.185010370566088
458,-0.0014491980022715,4.185410396987912
459,0.0087392645182364,4.193810951846225
460,0.0004337923612682,4.203411585970011
461,-0.0093473764522225,4.2114121144065
462,0.0018977335899355,4.224212959904881
463,0.0038268682596112,4.229413303388599
464,0.0035964695955605,4.2326135147631945
465,0.0015003240394546,4.237013805403263
466,0.0111735504351346,4.257415152916309
467,0.0019912590036028,4.263015522821851
468,-0.0053503008035646,4.2638155756655
469,-0.000969888065565,4.266215734196447
470,-0.0010264965961788,4.269815971992866
471,-0.0013641317228181,4.275016315476584
472,-0.0005236838400948,4.275416341898408
