,residuals,a
106,0.0094970544016323,1.7772513376048615
107,0.0024759933353544,1.7796514961358083
108,0.0022766218105643,1.7828517075104036
109,0.0090987702885025,1.7852518660413503
110,0.0113530160517796,1.7988527643833807
111,-0.0074719317710352,1.820854217583724
112,-0.0083420355860401,1.8228543496928464
113,-0.0087926002144473,1.824454455380144
114,-0.0066852767671428,1.827254640332915
115,0.0005776920948867,1.830054825285686
116,0.0049413917979408,1.8304548517075103
117,-0.0011906524147395,1.8348551423475792
118,0.0022591831739007,1.8460558821586632
119,-0.009200685953034,1.8472559614241364
120,-0.0011877281004586,1.8492560935332585
121,-0.0070938781030041,1.86205693903164
122,-0.0079282733253829,1.8640570711407625
123,0.0031896630886243,1.8716575731554264
124,0.0004810863095607,1.874057731686373
125,-0.0006569584163174,1.9004594755267847
126,-0.0097794974820477,1.904059713323205
127,0.0004970596192011,1.923661007992602
128,-0.0003606495339041,1.9360618270691592
129,-0.0036505355127209,1.9372619063346328
130,-0.0030810121937745,1.9376619327564568
131,0.0040223957177749,1.9428622762401744
132,0.0008914225650038,1.9432623026619988
133,0.0016127681861168,1.9456624611929452
134,0.0024153420724275,1.9460624876147696
135,0.0089482384651462,1.950862804676663
136,0.0025800306229875,1.9512628310984876
137,0.0001230686913531,1.952862936785785
138,0.00837305866425,1.96326362375322
139,-0.0033054978089732,1.964463703018693
140,0.002805667754729,1.9736643107206555
141,0.0005307433748802,1.97406433714248
142,-0.0042904508520285,1.985265076953564
143,0.0015428254955933,1.9880652619063344
144,-0.0020120859584886,2.0080665829975564
145,-0.0031871258473763,2.0096666886848538
146,0.0005735268864119,2.0104667415285027
147,0.0083955434592992,2.012866900059449
148,-0.0004669909224297,2.017267190699518
149,-0.0084877784693784,2.0236676134487084
150,0.0025778634903839,2.030468062619724
151,-0.0018639935738449,2.0364684589470903
152,-0.0030162513203497,2.04366893453993
153,0.0048303351204663,2.045669066649052
154,0.0029394420593005,2.046469119492701
155,0.00332933157161,2.0468691459145254
156,0.0045198707841185,2.0524695158200674
157,-0.0043626556902385,2.053669595085541
158,0.0078241327260042,2.0664704405839225
159,0.0004047036283887,2.092072131580686
160,-0.0120166572057787,2.0964724222207547
161,-0.0076166942352999,2.096872448642579
162,-0.0018090589895967,2.101672765704472
163,-0.0035116384975637,2.107273135610014
164,-0.0042672850793368,2.1104733469846093
165,8.928870112989706e-05,2.112073452671907
166,0.0011994079227997,2.138475196512319
167,-0.0020386750368333,2.1392752493559684
168,0.0017334212453914,2.142475460730564
169,-0.0026330452626952,2.1432755135742125
170,-0.0038209318445356,2.145275645683334
171,-0.0071409730721128,2.145675672105159
172,0.009537536361988,2.152476121276174
173,-0.0042030953813776,2.1584765176035408
174,0.0027180648139102,2.165276966774556
175,0.0053880375094161,2.170077283836449
176,0.002477983298035,2.170877336680098
177,0.0066663328138594,2.1716773895237464
178,-0.0047101210949358,2.174477574476517
179,0.0032431122182063,2.1760776801638158
180,-0.0032312459722727,2.1808779972257084
181,0.0018151828979349,2.184078208600304
182,-0.0013881049008352,2.1884784992403725
183,0.0015082835134716,2.193278816302266
184,0.0028898067823424,2.1972790805205102
185,0.0024230824551854,2.1984791597859834
186,-0.0086818037530311,2.2012793447387544
187,0.000284052634712,2.202479424004228
188,0.0018433588591133,2.212080058128014
189,0.0017060205761971,2.2220807186736247
190,-0.0011889648756708,2.223280797939098
191,0.003743734424187,2.224880903626396
192,0.0025285598282209,2.260483255168769
193,-0.0090898277609827,2.2680837571834336
194,0.013803768653791,2.287285025431006
195,-0.0031527972653608,2.306486293678579
196,0.0067846086442124,2.318487086333312
197,-0.001699559075273,2.321687297707907
198,-0.0078266520643586,2.3248875090825023
199,0.003480560396603,2.352889358610212
200,0.0010474959114246,2.359289781359403
201,-0.0017650938067119,2.361289913468525
202,-0.0049310736521845,2.368490389061365
203,-0.00235860076449,2.3728906797014337
204,0.005148672518368,2.3736907325450822
205,0.0039401694511667,2.374090758966907
206,-0.0056869898874998,2.379691128872449
207,-0.0057837933330526,2.382891340247044
208,0.0019248102030557,2.3844914459343416
209,0.0017377557742248,2.3956921857454256
210,-0.0001405260184907,2.4000924763854945
211,-0.003631950612261,2.4076929784001586
212,-0.0019216702451863,2.413693374727525
213,-0.0076337407648976,2.424894114538609
214,-0.0002078441067174,2.440895171411586
215,0.0037140350452331,2.4412951978334103
216,0.0019483682903664,2.444495409208006
217,-0.000559902337877,2.451295858379021
218,-0.0018543823667889,2.4520959112226697
219,0.0073755083288482,2.459296386815509
220,0.0021640355824559,2.462096571768281
221,-0.0023919862050278,2.472497258735716
222,-0.0032280636699739,2.4748974172666625
223,0.0055490102924233,2.477697602219433
224,-2.4050480768478263e-05,2.497698923310655
225,0.0034253250384772,2.505299425325319
226,-0.00044699312128,2.507699583856265
227,0.0058431997880781,2.5297010370566086
228,0.0014165381394757,2.530501089900258
229,-0.0086429426325209,2.5349013805403264
230,0.0062124186459591,2.5469021731950594
231,-0.0045435195726364,2.548502278882357
232,-0.0039541960031717,2.557302860162494
233,0.0017390443103046,2.5753040491445933
234,0.0025330477840015,2.5781042340973643
235,0.0066345485506316,2.580104366206487
236,0.0048364810176833,2.585704736112029
237,-0.0058952249557664,2.588104894642975
238,-0.0090946361629757,2.5969054759231125
239,-0.0038092598663057,2.5993056344540597
240,0.0050678396900973,2.608506242156021
241,0.0026651511909856,2.621707114076228
242,-0.0002003800403267,2.623707246185349
243,-0.0032509082910028,2.63370790673096
244,0.0035301167767733,2.6445086201202197
245,0.0051970537897738,2.653309201400357
246,0.0036491925849855,2.654109254244005
247,-0.0030423027201598,2.6605096769931964
248,-0.0026997024948391,2.6693102582733337
249,-0.0014426468987531,2.673310522491578
250,0.0055786012748428,2.682911156615364
251,-0.0001471160481698,2.6869114208336087
252,-0.0019090594489743,2.692911817160975
253,0.0014074953,2.6953119756919217
254,0.0059285917553535,2.695712002113746
255,0.0012433380681124,2.700112292753815
256,-0.0013973259619464,2.702112424862937
257,0.0014356234312806,2.725313957328754
258,0.0028073700805046,2.7261140101724024
259,-0.0068359014340271,2.738114802827136
260,-0.0093497347510262,2.73851482924896
261,0.0079846270062862,2.74131501420173
262,0.0014243297006399,2.7441151991545016
263,0.0019283678804231,2.75211572759099
264,-0.0021325663441227,2.7561159918092346
265,-0.0070245361205651,2.760516282449303
266,-0.002940505688836,2.765316599511197
267,0.0070054860552948,2.7665166787766697
268,-0.0021910749655829,2.767716758042143
269,0.0068153852553514,2.770116916573089
270,-0.0013447687663632,2.7797175506968754
271,0.0075888233230589,2.785317920602417
272,-0.0086130956284293,2.7925183961952573
273,0.0086329861917693,2.796918686835326
274,-0.0098448551695449,2.801318977475395
275,-0.0028912803902469,2.8029190831626924
276,0.0031890818614226,2.815719928661074
277,0.0007030235869562,2.825720589206685
278,-0.0169346949100823,2.842521698923311
279,-0.0040990810425305,2.850122200937975
280,-0.0048613734358755,2.854922517999868
281,-0.0026940015730607,2.857722702952639
282,0.0081328642806746,2.8645231521236543
283,0.0060613236505788,2.8665232842327764
284,0.0078784093515809,2.870523548451021
285,-0.0006349780682901,2.8789241033093336
286,0.000525813634868,2.88852473743312
287,-0.0020434160753257,2.896525265869609
288,-0.0058603669677168,2.902525662196975
289,-0.004670654207185,2.918526719069952
290,-0.0074333287458094,2.9249271418191425
291,-0.0061760108316577,2.9265272475064403
292,-0.006764600506059,2.928527379615563
293,-0.0080370653833308,2.9305275117246845
294,-0.0003089096405211,2.9377279873175244
295,-0.0040793459201324,2.9413282251139443
296,0.0016089126268539,2.9433283572230664
297,-0.0048403242633479,2.952528964925028
298,0.0030620316785261,2.9589293876742198
299,-0.0036676628802398,2.9601294669396925
300,0.003863472092275,2.980530814452738
301,-0.0031665094918131,2.986931237201929
302,0.0051667309279304,2.9885313428892264
303,0.0084624220174971,2.993731686372944
304,0.0043334060670774,2.9953317920602416
305,-0.0041861046522353,3.0045323997622035
306,-0.0074851863895288,3.011332848933219
307,-0.0004418777415839,3.0193333773697075
308,2.131799826443625e-06,3.019733403791532
309,0.0059424007639339,3.0249337472752496
310,0.0020381049225624,3.030934143602616
311,0.0006406673539665,3.0373345663518068
312,0.0012355941012907,3.0389346720391046
313,0.0025740369405566,3.046135147631944
314,0.0084448465829012,3.050535438272013
315,0.0032887142746533,3.050935464693837
316,0.0021382328535299,3.0521355439593103
317,0.0076815413077182,3.053735649646608
318,-0.0005458546986096,3.0557357817557302
319,0.009405758112555,3.067736574410463
320,-0.0043614303215531,3.073336944316005
321,-0.002538778317729,3.0837376312834404
322,0.0010890331673425,3.116939824294868
323,-0.0058130530690034,3.117339850716692
324,0.0001606761900925,3.1261404319968293
325,0.0066090157544247,3.127340511262303
326,-0.0058284101355181,3.131740801902372
327,-0.004780219500889,3.1393413039170355
328,0.0025812249412291,3.1517421229935927
329,-0.0025289893021833,3.154542307946364
330,-0.0048042950531894,3.1713434176629898
331,-0.008306539640541,3.171743444084814
332,-0.001360290726619,3.185344342426845
333,0.0049374811038171,3.200545346456173
334,0.0069485025929103,3.2065457427835398
335,0.0038796432108221,3.2169464297509744
336,-0.0045135946732279,3.2205466675473944
337,-0.0026307756791825,3.2217467468128675
338,0.0093877530967807,3.232947486623952
339,0.002139977181959,3.239747935794967
340,0.005669543295212,3.2517487284497
341,0.0002614734515644,3.252148754871524
342,-0.0009471953387658,3.252548781293348
343,0.0060424691493676,3.2769503930246384
344,-0.0069159135414653,3.287351079992073
345,0.0001570135977495,3.298951846224982
346,0.001712780873275,3.30055195191228
347,0.002497676593391,3.303752163286875
348,-0.0065353700604624,3.313752823832486
349,0.0037014146813185,3.332954092080058
350,0.0027582128935219,3.335754277032829
351,0.0021503843815684,3.3437548054693176
352,-0.0060758002296961,3.3585557830768216
353,-0.0101169214811562,3.3633561001387147
354,0.0008277427181073,3.376556972058921
355,0.0019025190962582,3.382157341964463
356,0.0044119770979691,3.3837574476517607
357,0.0032022776033546,3.385357553339058
358,-0.0011430464771233,3.395758240306493
359,-0.0009581465193619,3.396558293150142
360,0.002917478461814,3.4081590593830504
361,-0.0013308186764802,3.4125593500231197
362,0.004789060935171,3.4181597199286613
363,0.0009150186755106,3.4253601955215007
364,-0.0052447653598091,3.4361609089107605
365,0.002847011616184,3.445361516612722
366,0.0010338400432863,3.4493617808309667
367,-0.0011686933262382,3.45056186009644
368,0.0006391200421707,3.452962018627386
369,-0.0098948649263361,3.457362309267455
370,-0.0039019969234199,3.4605625206420503
371,0.0081474494805284,3.464562784860295
372,0.0016008175465116,3.465362837703944
373,-0.0009839291330473,3.4909645287007067
374,-0.0046128127778892,3.4929646608098293
375,0.0020910767139699,3.496964925028073
376,0.0028593595402852,3.5005651628244934
377,0.0035948338039528,3.501365215668142
378,-0.0006910414087515,3.504965453464562
379,-0.0016792201326987,3.50656555915186
380,-0.0127870198262556,3.508965717682806
381,-0.006051218594528,3.512565955479226
382,-0.0002256707124406,3.513766034744699
383,-0.0030278257241216,3.519366404650241
384,-0.0113526573418667,3.5345674086795693
385,-0.0110852374067347,3.5353674615232182
386,-0.0065963337455832,3.540567805006936
387,-0.0078073333661903,3.5485683334434244
388,0.0003191984659804,3.5677696016909968
389,0.0037828934962149,3.5737699980183635
390,0.0045007857862875,3.574570050862012
391,-0.0041194242207458,3.5833706321421497
392,-0.0018404685991284,3.5841706849857986
393,0.0064807289122699,3.590571107734989
394,0.0005836297294086,3.59697153048418
395,0.0042336773774642,3.599771715436951
396,0.0070696701491259,3.6001717418587758
397,0.0090046915570389,3.602171873967898
398,0.0068299238598215,3.6065721646079663
399,0.0052925480714731,3.626973512121012
400,-0.0039686764094726,3.6297736970737833
401,0.0029336440977691,3.6313738027610807
402,0.0025241355272263,3.6333739348702023
403,-0.0038987249213304,3.6461747803685847
404,-0.0028748677999712,3.6545753352268977
405,-0.0037613986274656,3.663775942928859
406,-0.0060212718211178,3.670576392099875
407,0.0074670833288577,3.676576788427241
408,0.0019055997411985,3.694577977409341
409,-0.0093269177534427,3.7037785851113023
410,-0.0051755145424869,3.704578637954951
411,-0.0100685386904975,3.713379219235089
412,-0.0080647318568549,3.714179272078737
413,-0.0017666361574351,3.720179668406104
414,0.0003988665222187,3.72257982693705
415,0.0014833313409661,3.73338054032631
416,-0.0007068267653465,3.7601823105885455
417,-0.0069224819353497,3.76138238985402
418,0.0045744508645504,3.7677828126032105
419,-0.0037213899799519,3.779783605257944
420,0.0056195116275459,3.7829838166325382
421,0.002835517898633,3.7893842393817296
422,-0.0091119394094096,3.80298513772376
423,-0.004230404067423,3.808185481207477
424,0.00116020909354,3.808585507629302
425,0.0011548063424744,3.812585771847546
426,0.0080809976464382,3.8233864852368056
427,0.0052627864981789,3.824586564502279
428,0.0052319133906459,3.8313870136732944
429,-0.0031096350485588,3.835787304313363
430,-0.0188945883885429,3.849788229077218
431,-0.0037031466885533,3.855788625404585
432,0.0030160311004916,3.858588810357355
433,-0.0044556414406846,3.876990025761279
434,0.0077697720547889,3.8809902899795232
435,0.0062400005396838,3.884990554197768
436,0.0054400649882322,3.8869906863068895
437,0.0011727316575103,3.90419182244534
438,0.0012254167764762,3.904591848867165
439,-0.0031336604945753,3.9061919545544623
440,-0.0002158120544704,3.9149925358346
441,0.0064270443079237,3.918992800052844
442,-0.0043646588819405,3.921792985005615
443,0.0014088395239402,3.922593037849264
444,-0.0032813838621306,3.9241931435365616
445,-0.0103450375455831,3.926193275645684
446,0.0102821287115668,3.9477947024242015
447,0.0022085960966549,3.954595151595218
448,-0.0158790455875894,3.9693961292027216
449,-0.0081388078563766,3.972196314155493
