,residuals,a
100,-0.002023548913735,1.651243014730167
101,0.0072879182982636,1.6608436488539535
102,0.0059041619322532,1.673644494352335
103,-0.0037856302848289,1.679244864257877
104,0.0010248244638975,1.6808449699451748
105,-0.0033661140199301,1.688445471959839
106,-0.0003713403501144,1.692045709756259
107,-0.0016341356814479,1.696846026818152
108,0.0002128722625438,1.7036464759891672
109,-0.0002957671561523,1.707246713785587
110,0.0068636025994701,1.7120470308474802
111,0.0003213463806945,1.7188474800184954
112,0.0093267986457412,1.723247770658564
113,-0.0020721071550493,1.7360486161569455
114,-0.006716708173607,1.7500495409208008
115,-0.0059532510008086,1.754049805139045
116,0.00255830966484,1.7708509148556708
117,-0.0027759894666523,1.7976526851179075
118,-0.001698420124909,1.805653213554396
119,0.0024637508515823,1.826454587489266
120,0.0063139052509735,1.8400554858312967
121,-0.0005133280583287,1.8648571239844112
122,0.0081401618158492,1.8720575995772508
123,-0.0049730642374672,1.8988593698394876
124,-0.0013187052151319,1.901259528370434
125,0.0004128478662535,1.9024596076359075
126,-0.0024024735871366,1.9052597925886785
127,0.0083760847281728,1.9076599511196248
128,0.0123025189645691,1.92166087588348
129,0.0059262398878039,1.9220609023053044
130,-0.0008041821376503,1.9300614307417927
131,-0.0026618668206477,1.9340616949600369
132,-0.0019848046870458,1.9356618006473347
133,-0.0037324681058414,1.9408621441310523
134,-0.0054605815149686,1.9436623290838235
135,0.0004073165113331,1.945262434771121
136,-0.0052698506690413,1.9568632010040288
137,0.0019489336371805,1.96686386154964
138,0.0001704671373639,1.9772645485170752
139,-0.0012651501193747,1.9776645749388997
140,0.0097348157328507,1.986465156219037
141,-0.0056537634193674,2.0024662130920143
142,0.0046068648386357,2.0068665037320828
143,0.0106885929466127,2.022067507761411
144,-0.005439004984062,2.0252677191360062
145,-0.0045654264010719,2.028467930510602
146,0.0027989249739235,2.031268115463373
147,0.0034532831892639,2.0488692780236475
148,0.0003022843556761,2.062470176365678
149,-2.922901139701395e-05,2.084071603144197
150,-0.0006875564553401,2.093272210846159
151,0.0055803426976754,2.106473082766365
152,-0.0001847532245893,2.1124734790937314
153,-0.0031898607451921,2.1224741396393423
154,0.007649064862166,2.126874430279411
155,0.0032957058633233,2.129274588810357
156,0.0012413753925453,2.135675011559548
157,0.0014304912625715,2.1396752757777926
158,-0.0019410946127491,2.146475724948808
159,-0.0022733882134133,2.146875751370632
160,-0.0036326961661634,2.152476121276174
161,-0.0028780604505769,2.157676464759892
162,0.0012176840505815,2.166877072461854
163,0.0003606271537295,2.1692772309928
164,-0.0059379272995507,2.172477442367396
165,0.0010486197733945,2.1808779972257084
166,0.0090362648900004,2.2108799788625406
167,0.0027159687177356,2.217280401611731
168,-0.0040719990325766,2.218880507299029
169,-0.0052454467213249,2.220480612986327
170,0.0034368126163493,2.2352815905938304
171,-0.0048071433389773,2.2380817755466014
172,0.0114867073161477,2.240481934077548
173,-0.0057096669181424,2.242882092608495
174,-0.0028346199263615,2.251682673888632
175,-0.0027837254189611,2.2536828059977543
176,0.0075745628187087,2.2576830702159985
177,0.0004042567555115,2.2748842063544488
178,0.0064087679186701,2.282484708369113
179,-0.0024918710091097,2.284884866900059
180,-0.0005764553243272,2.285284893321884
181,-0.0020472225987604,2.296485633132968
182,-0.0017183548412109,2.304086135147632
183,-0.0011758074864085,2.318887112755136
184,0.003447510177271,2.3232874033952045
185,-0.002864749409321,2.33008785256622
186,-0.0003338054925687,2.3320879846753417
187,-0.0068314071950432,2.3328880375189907
188,0.0004341612648843,2.3368883017372357
189,3.772645884669856e-05,2.3372883281590595
190,-0.0066381164895388,2.356489596406632
191,-0.0014298536794841,2.3820912874033957
192,0.0091703085620253,2.3872916308871126
193,0.0023100450486612,2.3876916573089373
194,0.0016729464824154,2.3952921593236014
195,0.00639491478409,2.3992924235418456
196,-0.0029022515567391,2.4300944580223263
197,-0.0018747037234241,2.45569614901909
198,0.0019826733363519,2.4636966774555784
199,0.0060782470414244,2.4672969152519983
200,0.0021688416903435,2.4692970473611204
201,-0.0009997902488823,2.4736973380011893
202,0.0009699331393966,2.4752974436884867
203,-0.0055651882074425,2.476097496532136
204,0.0022507804072211,2.4768975493757845
205,-0.0003421165420613,2.494098685514235
206,0.0006464698177772,2.499299028997952
207,0.0009539370759101,2.5040993460598457
208,-0.0035835804133639,2.509699715965388
209,0.0050379803288522,2.512899927339983
210,-0.0003722690194845,2.5361014598058
211,-0.0074894350357757,2.551302463835128
212,-0.0022982009369558,2.558502939427968
213,-0.0045466180369724,2.573703943457296
214,0.0033378452733126,2.574904022722769
215,0.0060721873111564,2.5789042869410133
216,0.0002451488645345,2.586904815377502
217,0.0028681262811085,2.5929052117048683
218,0.001873643973371,2.6021058194068303
219,-0.0006147017686488,2.608506242156021
220,-0.0045695507502521,2.6165067705925096
221,0.0081663986511615,2.621707114076228
222,0.0099154822956155,2.622107140498051
223,0.0007881998333687,2.6409083823238
224,0.0006336659999159,2.654909307087655
225,-0.0030207783027689,2.664509941211441
226,-0.0036359341793079,2.685711341568135
227,-0.0018426685357584,2.688511526520906
228,0.0014951363114659,2.6889115529427308
229,-0.00604770869679,2.71411321751767
230,-0.0017694075620224,2.7149132703613184
231,-0.0003716695523714,2.721713719532333
232,-0.0081999901962788,2.729314221546998
233,0.0021828029105486,2.7393148820926085
234,4.566387713156317e-05,2.739714908514433
235,-0.0005580786122345,2.75211572759099
236,0.0099176897237303,2.7569160446528835
237,-0.0073982069267757,2.764916573089372
238,0.0054162548755563,2.791718343351609
239,0.0052514673213366,2.8005189246317457
240,0.005541894801373,2.8021190303190435
241,-0.0052043262906986,2.8049192152718145
242,-0.0004136481932741,2.805319241693639
243,-0.0037818125543542,2.806919347380937
244,-0.0085535030806973,2.810119558755532
245,0.0053469836211579,2.8117196644428297
246,0.0009124947884331,2.8121196908646544
247,0.0100539210969792,2.8153199022392497
248,-0.0108348332003507,2.8181200871920207
249,0.0017059616199128,2.8293208270031047
250,0.0023756470022613,2.829720853424929
251,0.0016684234317025,2.83972151397054
252,-0.0158143029466364,2.8461219367197303
253,-0.0062229851209318,2.8525223594689217
254,-0.0045484421594055,2.859322808639937
255,0.0030019932228548,2.862523020014532
256,0.0034173384630444,2.8709235748728448
257,9.265176341122228e-05,2.8837244203712267
258,-0.0074095705043955,2.905325847149746
259,0.0025263187988178,2.9265272475064403
260,-0.0093204386084226,2.9329276702556317
261,-0.0012051583847325,2.9433283572230664
262,-0.0004530495115102,2.9461285421758374
263,0.0036763183748531,2.949728779972257
264,-0.0016137389859991,2.9549291234559747
265,0.0022320716890118,2.955329149877799
266,-0.0028200897725907,2.962529625470639
267,-0.0067851936099669,2.963729704736112
268,-0.0048358024763748,2.9641297311579367
269,0.0059917801054585,2.967729968954356
270,0.0024035707431799,2.9689300482198298
271,0.0023371212862166,2.9713302067507765
272,0.0017553415038193,2.9725302860162497
273,0.0023402131101677,2.975730497390845
274,0.0039356359344433,2.978130655921792
275,0.0004230187496874,2.9837310258273337
276,0.0044435849095398,2.988931369311051
277,-0.0049321727301063,3.0013321883876083
278,0.0030537667923393,3.0041323733403797
279,0.0028076094649571,3.0065325318713256
280,0.0047019848292013,3.0101327696677456
281,-0.0046270137628861,3.025333773697074
282,-0.0014319111041913,3.03493440782086
283,0.0007449797548739,3.036534513508158
284,-0.0052311947679679,3.0373345663518068
285,0.000353879287458,3.0409348041482267
286,-0.0087434281780098,3.041734856991876
287,-0.0045248330301495,3.0421348834137
288,-0.001141425277142,3.047335226897417
289,0.0038271756257781,3.0697367065195853
290,0.0013762834985551,3.076937182112425
291,0.0078911227055034,3.09813858246912
292,0.0037313154073586,3.1073391901710816
293,-0.0001181837233912,3.108539269436555
294,-0.0013668641329447,3.12254019420041
295,-0.001213546293622,3.13614109254244
296,0.0021236652086409,3.1365411189642645
297,0.0001046646813205,3.1489419380408217
298,-0.0065212071884657,3.173743576193936
299,-0.0053533000074426,3.178143866834005
300,0.0001406531943364,3.1841442631613712
301,0.0057899398063543,3.188144527379616
302,0.0009206574522806,3.224946958187463
303,-0.0021545643139775,3.235347645154898
304,0.002983050227471,3.238147830107669
305,-0.0007739504806301,3.2545489134024708
306,-0.0018842151890561,3.2553489662461192
307,0.003602503531112,3.256149019089768
308,0.0049318088971996,3.2657496532135544
309,-0.0098841162261791,3.279350551555585
310,0.0019295706225284,3.2813506836647077
311,-0.0024683642142218,3.284950921461127
312,-0.0002502748483816,3.2941515291630887
313,-0.0102753852254857,3.3033521368650507
314,0.0004281131121932,3.326953695752692
315,0.0044577521388011,3.328953827861814
316,0.0039948954645219,3.3577557302331726
317,0.0061439933968283,3.3705565757315545
318,-0.006621686782495,3.3969583195719664
319,0.005724080332252,3.398558425259264
320,0.0057971735076605,3.404958848008455
321,-0.0120135716348255,3.424560142677852
322,-0.0050022380158467,3.4269603012087986
323,0.0014656404197606,3.434960829645287
324,-0.0011107233716824,3.438161041019882
325,0.0012711184250224,3.438561067441707
326,5.38753194270214e-05,3.441361252394478
327,-0.0060164898110248,3.459362441376577
328,0.0029809728978875,3.47136323403131
329,-0.002448836262767,3.477763656780501
330,-0.0069603233494304,3.4905645022788825
331,-0.0028463282909751,3.4909645287007067
332,-0.0012590142491042,3.5009651892463176
333,0.0043291685209967,3.5021652685117908
334,0.0054692266503699,3.539767752163287
335,0.0090218538454671,3.540567805006936
336,-0.0052873909232173,3.5465682013343023
337,0.0072278945342876,3.5577689411453863
338,0.0011119670527213,3.5653694431600504
339,-0.002454825295201,3.5657694695818747
340,0.0017121120026719,3.566569522425524
341,0.0016622554738554,3.5677696016909968
342,-0.0029315379127741,3.574170024440188
343,-0.0035922385386681,3.584570711407623
344,0.0024931632857281,3.585770790673096
345,0.0019972643468566,3.5861708170949207
346,-0.0026208145971184,3.5917711870004627
347,-0.0085395075214809,3.601771847546073
348,-0.0011971322299131,3.604572032498844
349,-0.0029765731237332,3.605772111764317
350,-0.0013961541064064,3.6065721646079663
351,-0.0002052887666128,3.610172402404386
352,0.0015008064093864,3.611772508091684
353,-0.0083062119486232,3.6253734064337135
354,-0.0048156071259726,3.6261734592773633
355,-0.0016858413053808,3.627373538542837
356,0.0006042149588787,3.638974304775745
357,-0.0012729732450216,3.6393743311975695
358,0.0073484735357267,3.658175573023317
359,0.0027660037138861,3.666176101459806
360,0.0063434330763771,3.666976154303455
361,-0.0004005883414675,3.668976286412577
362,0.0034853440897804,3.672176497787172
363,0.0038943505778523,3.688177554660149
364,0.0119720172372386,3.690577713191096
365,-0.0026512174601349,3.697778188783936
366,0.0021771105200718,3.701378426580356
367,0.0057243947145491,3.713379219235089
368,0.0095434807551848,3.7181795362969816
369,0.0047134473108072,3.718979589140631
370,0.0027718777640464,3.7229798533588743
371,0.0029749716763813,3.739380936653676
372,-0.0104486976990922,3.74338120087192
373,-0.0114480464419952,3.7557820199484775
374,-0.0075116852557957,3.756982099213951
375,0.0025164085299234,3.762182442697669
376,-0.0062570920173066,3.76498262765044
377,-0.0058484944531558,3.769782944712333
378,-0.0079906595138001,3.7705829975559815
379,-0.0122709109682435,3.7753833146178746
380,0.0026105927855057,3.779783605257944
381,0.002322399138231,3.784583922319837
382,-0.0021506203324876,3.785383975163485
383,0.0083265530694696,3.787384107272608
384,-0.0046358099121086,3.808585507629302
385,0.011427910185181,3.819786247440386
386,-0.0092646759772907,3.836987383578837
387,-0.0018656421774021,3.85538859898276
388,-0.0023461593172786,3.866589338793844
389,-0.0033653904211385,3.871389655855737
390,-0.0057223496016671,3.872189708699386
391,-0.0007893417198294,3.87979021071405
392,0.0065875719415537,3.888990818416012
393,-0.0066233430943143,3.8973913732743246
394,-0.0088558440393546,3.897791399696149
395,0.0055525754176721,3.9033917696016913
396,0.0082632572657377,3.90779206024176
397,-0.0001588933453258,3.9105922451945303
398,0.0044885946191408,3.9133924301473018
399,0.0085692576898068,3.921792985005615
400,-0.0005719419179255,3.9269933284893326
401,-0.0080820872884876,3.936193936191294
402,0.007844169239831,3.941794306096836
403,0.0016442173847732,3.946594623158729
404,0.0076544540475327,3.948994781689676
405,0.0040825108107254,3.964995838562653
406,0.0032361463877577,3.9693961292027216
407,-0.0049318746668374,3.980196842591981
408,0.0024725100083478,3.992197635246714
409,-0.0002348936461564,3.99819803157408
410,0.0059779090301643,4.025399828258141
411,0.0008349443030424,4.046601228614836
412,-0.000234057806759,4.053001651364027
413,-0.0038856221335077,4.053801704207675
414,-0.0022824189217058,4.064202391175111
415,-0.0088307222566847,4.065402470440584
416,-0.0004490636890723,4.0662025232842325
417,0.0005283152925885,4.067802628971531
418,-0.0026782505321611,4.070602813924301
419,0.0024686329111163,4.071802893189775
420,-0.0028338252614195,4.083403659422683
