,residuals,a
52,0.0028290683444784,1.5868387608164345
53,0.0093864905643961,1.6112403725477245
54,-0.0030087214317116,1.620040953827862
55,-0.0095640448904406,1.624041218046106
56,0.0016067424330565,1.6604436224321288
57,-0.0023047475838877,1.666444018759495
58,-0.0028499304237468,1.6732444679305107
59,-0.0024543594657018,1.6776447585705794
60,0.0023870609345195,1.682045049210648
61,0.0045847967146745,1.7360486161569455
62,0.0039747922517849,1.76085025431006
63,0.0025741252109492,1.7684507563247245
64,-0.0046252570836924,1.7848518396195256
65,-0.0033848715519755,1.786051918884999
66,-0.0013554119449568,1.8028530286016249
67,-0.006553886511047,1.8176540062091289
68,-0.0044637552337714,1.8292547724420367
69,-0.000128373566965,1.8296547988638616
70,0.003847232371122,1.8312549045511592
71,0.0038173171374096,1.8324549838166329
72,0.0016710491210185,1.835655195191228
73,0.0054841811694859,1.8528563313296784
74,-0.0068894275437856,1.8604568333443423
75,-0.0059219742238394,1.8608568597661668
76,-0.000489786259145,1.8612568861879917
77,0.0014409069696461,1.8648571239844112
78,0.0067641930518618,1.8708575203117777
79,0.00193903919192,1.876857916639144
80,-0.0014753702290566,1.8876586300284035
81,0.0012993326138086,1.890858841402999
82,3.983781715444224e-05,1.9004594755267847
83,-0.0016924500329222,1.903259660479556
84,0.0047787758219497,1.92166087588348
85,0.0101803711939618,1.9224609287271288
86,0.0024615629036814,1.923661007992602
87,0.004056057208958,1.9280612986326704
88,-0.0071782202209493,1.9336616685382129
89,-0.0085967157682427,1.9348617478036856
90,0.0008492657068459,1.964863729440518
91,0.0046775045512874,1.9768645220952508
92,-0.0087667390851895,1.9804647598916705
93,-0.0076878654143528,1.99126547328093
94,-0.007429622268172,2.0068665037320828
95,0.0058589405554003,2.019667349230464
96,0.0097600030770936,2.0204674020741136
97,-0.0025334259583236,2.0272678512451288
98,0.0076589570488991,2.028467930510602
99,0.0020094294924317,2.045269040227228
100,0.0022073780106324,2.056869806460136
101,-0.0041734614178641,2.0628702027875025
102,-0.0066345865207739,2.0928721844243343
103,-0.0006792682989302,2.0984725543298763
104,0.0031265605698034,2.112873505515556
105,0.0029526686437337,2.12047400753022
106,-0.0104913682032206,2.129274588810357
107,0.0006366165187641,2.1332748530286016
108,0.0036872610525728,2.1368750908250216
109,-0.0063096178260442,2.1472757777924567
110,0.0048220717331914,2.150075962745228
111,0.0031215651312233,2.161276702556312
112,-0.0046028172165979,2.1628768082436096
113,-0.0033772101851972,2.1660770196182044
114,-0.0004436346060006,2.1688772045709754
115,-0.0016365091930126,2.17287746878922
116,-0.0002200156417004,2.19367884272409
117,0.0007420511757398,2.1948789219895635
118,-0.0030899037315039,2.2084798203315943
119,0.0047497275476706,2.246882356826739
120,-9.052508447404684e-05,2.2520827003104564
121,0.0031401476984775,2.2620833608560678
122,0.0018992781997411,2.2784844441508687
123,0.001259701756783,2.285684919743709
124,-0.0095438607951348,2.28848510469648
125,-0.0054152640937417,2.292085342492899
126,0.0023733627544879,2.3100865314749983
127,-0.0029926369911565,2.3224873505515555
128,0.0001860029156053,2.338888433846357
129,0.0024271353353597,2.3452888565955483
130,0.0055866558048096,2.35448946429751
131,-0.0016449589938205,2.3580897020939298
132,-0.0019923232922787,2.360089834203052
133,-0.0040127295845522,2.376090891076029
134,0.0018041666108354,2.3804911817160974
135,0.0028958233467679,2.42049382389854
136,0.0035012053684058,2.4392950657242887
137,-0.0028302419677261,2.4508958319571965
138,-0.0009707726538512,2.451695884800846
139,-0.001730198232978,2.4564962018627385
140,0.0031471682548853,2.462096571768281
141,-0.0075531917834428,2.464896756721052
142,0.0017640146772304,2.4676969416738226
143,0.0044905175305098,2.4928986062487617
144,0.0039950001698509,2.493298632670586
145,-0.0004731532583701,2.49369865909241
146,0.0023311612700733,2.499699055419777
147,0.0019399907795087,2.5048993989034942
148,-0.0020945241697276,2.5088996631217384
149,0.0070132127822819,2.5145000330272804
150,-0.0083354421480716,2.5257007728383645
151,-0.0040004576564736,2.5273008785256623
152,-0.0034035640908518,2.527700904947487
153,0.0047333155557001,2.5397016976022195
154,0.0030222979667886,2.571303784926349
155,-0.0093246141529208,2.577304181253716
156,-0.0057468615813449,2.580904419050136
157,0.004387208740165,2.5817044718937843
158,-0.0069109720457405,2.6025058458286545
159,-0.0004840527151377,2.628107536825418
160,0.0007924350814243,2.6373081445273794
161,-0.0007409372912146,2.642508488011097
162,0.0113705278626208,2.648108857916639
163,0.0011884082710682,2.676110707444349
164,0.004546012406791,2.681711077349891
165,-0.0024660931882543,2.69971226633199
166,0.0006122617823365,2.702512451284761
167,0.0011282698485652,2.715313296783143
168,0.0012959719401544,2.7329144593434176
169,0.0033709579901328,2.742515093467204
170,0.0034236975992898,2.7429151198890285
171,-0.0010459150312243,2.754915912543761
172,-0.0059973041096472,2.75931620318383
173,0.0013367067153626,2.76291644098025
174,-0.0043037652163699,2.771316995838563
175,-0.0058369409113758,2.778117445009578
176,0.0009547549023154,2.778917497853227
177,-0.0009781218707092,2.7797175506968754
178,-0.0144561810772347,2.794118501882555
179,-0.0026333769731301,2.7973187132571504
180,0.0098283545850723,2.8049192152718145
181,0.0004528854611038,2.815719928661074
182,0.0003292098219873,2.8169200079265475
183,0.0003966018262715,2.832121011955876
184,-0.0029396821165308,2.839321487548715
185,0.0010321280857961,2.847722042407028
186,0.0097510645798477,2.8665232842327764
187,0.0029805494729602,2.872523680560142
188,0.0045135586961422,2.893325054495013
189,-0.0006559906188823,2.894125107338662
190,0.0029494100166203,2.905325847149746
191,-0.0075046174446193,2.910526190633464
192,-0.0040732199679487,2.9301274853028603
193,0.0054675209915915,2.9361278816302265
194,-0.012378423971239,2.9529289913468526
195,-0.0003086471294801,2.9661298632670587
196,0.000460564201159,2.970130127485303
197,-0.0036067825072769,2.9857311579364554
198,-0.0027343953873586,2.991731554263822
199,-0.0048837654497522,2.994531739216593
200,0.0017752868552738,2.997331924169364
201,-0.0061062678318999,3.0073325847149746
202,0.0002735905907467,3.0129329546205166
203,-0.008986241503879,3.0205334566351807
204,-0.0007713649262612,3.0229336151661275
205,0.0074570304260561,3.035734460664509
206,-0.0093544001864784,3.052535570381135
207,0.0067872400076389,3.0597360459739744
208,0.0053912409637792,3.063736310192219
209,0.0041629594678571,3.068536627254112
210,0.0049117844528441,3.0709367857850585
211,-0.0013414953909196,3.0765371556906005
212,0.0016319358763396,3.0777372349560737
213,0.0048682388910239,3.0945383446727
214,-0.00487701449585,3.112539533654799
215,-0.001229905112855,3.119740009247639
216,-0.0056575050200842,3.125740405575005
217,0.0032589132639486,3.1429415417134554
218,-0.0084091584065639,3.1497419908844706
219,0.000869818009018,3.1601426778519057
220,-0.0029914390811531,3.172943523350288
221,-0.0081365226987513,3.1777438404121807
222,0.0041688050844479,3.182544157474074
223,0.0017447344378465,3.19574502939428
224,0.0047243329907471,3.2157463504855013
225,0.0034553894698698,3.2189465618600965
226,-0.0013574754273326,3.2217467468128675
227,-0.0043906579556987,3.222146773234692
228,0.0052923098090758,3.230947354514829
229,0.0089739171963925,3.2421480943259136
230,-0.0021700528893695,3.254148886980646
231,-0.0069975882041635,3.255748992667944
232,0.0027323587736591,3.2609493361516613
233,0.002687434011686,3.26534962679173
234,0.0016032719084284,3.266949732479028
235,-0.0027592549832191,3.2769503930246384
236,0.00159917480261,3.2789505251337605
237,-0.0112560108874828,3.2813506836647077
238,0.0050497243054528,3.2985518198031576
239,-0.0001483609041612,3.30695237466147
240,-0.0006396104591337,3.3313539863927604
241,0.0009378200511276,3.333754144923707
242,-0.0041759166893633,3.338154435563776
243,-0.002472670188623,3.3385544619856
244,-0.0013277700119846,3.348955148953036
245,0.0033903249587348,3.350555254640333
246,0.0107052732410652,3.353355439593104
247,0.0072990382291788,3.3549555452804016
248,0.0075809411030445,3.3725567078406766
249,-0.0086520346504286,3.379757183433516
250,0.0037321742774587,3.407359006539401
251,-0.0022307918384276,3.4089591122267
252,-0.0126398506942102,3.411359270757646
253,-0.0090575973376663,3.4129593764449435
254,0.0013814537262528,3.4265602747869743
255,0.0028496989920701,3.430160512583394
256,-0.0002395779919994,3.4365609353325848
257,-0.0054481613810819,3.4373609881762337
258,0.0038802029172047,3.462162626329348
259,-0.0005889766391489,3.462962679172997
260,0.0024016537429019,3.466962943391241
261,0.0072813412866283,3.4841640795296915
262,0.0089738413252984,3.498565030715371
263,0.0004685911674899,3.5149661140101727
264,-0.0011685679713726,3.5693697073782946
265,0.0002838965800768,3.570569786643768
266,-0.0049252220508091,3.58977105489134
267,-0.0113350100748765,3.5973715569060043
268,0.0039623223411326,3.602171873967898
269,0.0002251415819929,3.613372613778981
270,-0.0020360442588487,3.6177729044190494
271,-0.0048729786558394,3.6181729308408745
272,0.005941389417811,3.634574014135677
273,-0.0029876531452042,3.6365741462447994
