,residuals,a
79,-0.0131700725789387,1.5588369112887244
80,-0.0021648391023236,1.5612370698196711
81,0.006291574196485,1.5824384701763656
82,-0.0024666797071135,1.5832385230200146
83,6.246106288343434e-05,1.6376421163881365
84,0.0101368847848417,1.6392422220754344
85,0.0113713970502387,1.6396422484972588
86,-0.0008266998536134,1.6504429618865184
87,0.001092950463694,1.651243014730167
88,0.0031026699282705,1.6608436488539535
89,0.0007578507968759,1.695245921130854
90,0.0004272691879547,1.6956459475526784
91,-0.0002721735172817,1.704446528832816
92,0.0033564600409958,1.7104469251601824
93,0.0049120571744385,1.7152472422220757
94,-0.0049527379493612,1.7164473214875486
95,0.0088558451588076,1.7228477442367396
96,-0.0033740819469116,1.7300482198295792
97,-0.0033038452699751,1.7324483783605258
98,-0.0011191858665071,1.7472493559680298
99,-0.0025089384814747,1.7696508355901974
100,0.0019555220377118,1.7816516282449304
101,-0.0030396671115027,1.7988527643833807
102,-0.0042692748318178,1.8156538741000068
103,-2.666391705918869e-05,1.816053900521831
104,-0.0021330496204974,1.8256545346456168
105,0.0001968168368207,1.8368552744567013
106,-8.322416280570621e-05,1.846855935002312
107,-0.0038507148114528,1.8476559878459609
108,0.0031187991564134,1.8484560406896096
109,0.0018040371863887,1.8528563313296784
110,-0.0067965806946626,1.8560565427042737
111,0.0116301582350171,1.880458154435564
112,0.001086168639832,1.884058392231984
113,-0.0048323218659138,1.8912588678248232
114,0.0008603775124145,1.892858973512121
115,-0.0051288539567591,1.898459343417663
116,0.0019177512982275,1.9136603474469915
117,-0.0130074778515767,1.924461060836251
118,-0.0081223944516299,1.9300614307417927
119,0.0042644231533479,1.9320615628509148
120,0.006214670246065,1.9336616685382129
121,0.007624025866125,1.9356618006473347
122,0.0002017620655265,1.939662064865579
123,-0.000703751616893,1.940062091287404
124,0.0024202741307626,1.94246224981835
125,-0.0067964559900663,1.9752644164079527
126,0.0076825252073171,1.9768645220952508
127,-0.0074115683180251,1.9832649448444413
128,0.0061628398208934,1.9936656318118768
129,-0.006202376518765,1.996465816764648
130,5.1824798014799e-05,1.9980659224519453
131,0.0023035282137411,2.0008661074047165
132,-0.0009377596844286,2.0020661866701897
133,-0.0011036658229586,2.0024662130920143
134,0.0004144960960787,2.0080665829975564
135,-2.9128003151690507e-06,2.0148670321685715
136,0.0028331420010112,2.021267454917762
137,-0.0015428887101256,2.033268247572495
138,-0.0012521193863608,2.049269304445472
139,-0.0045867813506312,2.054469647929189
140,-0.0030114477687723,2.0616701235220294
141,0.0001572854506479,2.0656703877402736
142,0.0054075975296572,2.074470969020411
143,-0.0060760585227317,2.083271550300548
144,-1.7566952604353148e-05,2.094472290111632
145,-0.000501846497513,2.097272475064403
146,0.0010199024277579,2.117273796155625
147,-0.0036885366129952,2.131674747341304
148,-0.0024659862047653,2.1332748530286016
149,0.000388439328355,2.1364750644031973
150,0.0010818833307451,2.140475328621441
151,0.0049895241706703,2.1460756985269835
152,0.0004679916998495,2.158076491181716
153,-0.0016293015787633,2.1584765176035408
154,0.0004106070585307,2.2016793711605787
155,0.000952012741378,2.2408819604993724
156,-0.0076989771630249,2.242082039764845
157,-0.0007899392002495,2.2532827795759296
158,0.0048236052001104,2.2584831230596474
159,-0.0027377316383423,2.272484047823502
160,-0.0011512863640055,2.27768439130722
161,0.003508302404992,2.2784844441508687
162,0.0063709695567881,2.28128462910364
163,-0.0028785558249486,2.290485236805601
164,0.0014366503749196,2.314486822115067
165,0.0071111078730643,2.3240874562388534
166,0.0051936539271775,2.330487878988044
167,-0.0087557948008645,2.3436887509082505
168,0.0076544774603986,2.35088922650109
169,0.0076376066932266,2.359689807781227
170,0.0043979744719055,2.3664902569522424
171,0.0003932437614537,2.368490389061365
172,0.0021641078238741,2.369690468326838
173,0.0046515659745367,2.370890547592311
174,-0.0031488098742953,2.377290970341502
175,-0.0046857975338712,2.3776909967633264
176,-0.0003259560483908,2.3888917365744105
177,0.0050822029334689,2.393692053636304
178,-0.0048847290100648,2.3964922385890746
179,-0.0011180368117387,2.396892265010899
180,-0.0032986925017441,2.3984923706981967
181,-0.0042115415277861,2.4020926084946166
182,-0.0020312121952612,2.406092872712861
183,0.0047719827582481,2.410893189774754
184,0.0018208683951599,2.419293744633067
185,-0.0005545417435721,2.422893982429487
186,-0.0005494600076756,2.423294008851311
187,-0.0025396250554217,2.4240940616949604
188,0.0001872784211192,2.433694695818746
189,-0.0013097609194994,2.434094722240571
190,-0.0031271948630346,2.4384950128806397
191,0.0111559025949938,2.444495409208006
192,0.0037590421952926,2.4452954620516545
193,-0.0005596970801242,2.4508958319571965
194,-0.0024063526890518,2.4692970473611204
195,0.0007301381918842,2.472497258735716
196,-0.0029441772261853,2.485698130655922
197,-0.0022109277229631,2.498899002576128
198,-0.0033366559857372,2.512899927339983
199,0.0054313710891258,2.516500165136403
200,-0.0119683130380774,2.5217005086201203
201,-0.0046832847171534,2.5257007728383645
202,-0.0045439161571407,2.5265008256820134
203,0.0045434118281271,2.5285009577911355
204,-0.0002383496286428,2.530901116322082
205,-0.0041253658779787,2.5385016183367464
206,-0.0145942265681462,2.5405017504458685
207,-0.0054377909828438,2.5433019353986395
208,0.0059137218156846,2.554502675209723
209,0.0033843276600911,2.556102780897021
210,0.0064152342169254,2.561703150802563
211,0.0056820381563749,2.562503203646212
212,-0.0191449037926729,2.5849046832683795
213,-0.0007833925603539,2.595305370235815
214,-0.0019256505288429,2.596105423079464
215,-0.0040983811009565,2.606506110046899
216,-0.0068259659399305,2.607306162890548
217,-0.0017332420561593,2.6105063742651438
218,0.0028998086092251,2.6257073782944715
219,0.0052306864849238,2.644108593698395
220,0.005212616165567,2.6513090692912344
221,0.0020090076856402,2.664509941211441
222,0.0041593971593945,2.665309994055089
223,0.0047282334972962,2.6665100733205627
224,-0.0025074515932552,2.6697102846951584
225,-0.000668387520597,2.6813110509280667
226,-0.0041351917388392,2.6905116586300286
227,0.0036980779896451,2.694911949270097
228,-0.0024643187821864,2.71051297972125
229,-0.0004042114240518,2.722913798797807
230,0.0088684860745831,2.7501155954818683
231,0.0057863115907503,2.75291578043464
232,0.0034264711352918,2.7557159653874104
233,-0.005135146544716,2.7825177356496464
234,0.0042787394653516,2.7909182905079595
235,-0.0030686440410676,2.8045191888499903
236,-0.0018720483166172,2.810919611599181
237,0.0006728131416131,2.812919743708303
238,-0.0054563322848009,2.8161199550828986
239,0.0064273945420327,2.8201202193011428
240,-0.0063862140352441,2.849322148094326
241,0.0008190331736248,2.850122200937975
242,-0.0132454819175746,2.856122597265341
243,-0.0085552467380258,2.898925424400555
244,-0.0083411038918885,2.9021256357751506
245,-0.0050476845000766,2.919726798335425
246,0.0015093655077837,2.9245271153973182
247,0.0053667516360926,2.925727194662792
248,-0.0070765364981919,2.927727326771913
249,0.0019414018276642,2.935327828786578
250,0.0078103111860818,2.948528700706784
251,-0.0075798786153662,2.949728779972257
252,0.0047329305289687,2.955729176299624
253,-0.0049974221815345,2.9641297311579367
254,-0.0036127851114855,2.9769305766563186
255,0.0031614995743838,2.9801307880309134
256,0.0043209731527993,3.000132109122135
257,0.0074204029204882,3.0093327168240966
258,0.0046512101932107,3.0161331659951123
259,-0.0020800411602914,3.0201334302133565
260,0.0044554090605226,3.022533588744303
261,0.005269188202738,3.027733932228021
262,0.0068283148484116,3.0297340643371427
263,-0.0111836780178631,3.035734460664509
264,0.0037020917883592,3.044535041944646
265,-0.0052322430512294,3.055335755333906
266,-0.0093493535611304,3.0577359138648523
267,0.0016005529419056,3.073736970737829
268,-0.0005061561891708,3.0781372613778983
269,-0.006943299500121,3.0829375784397914
270,-0.001319606525973,3.084937710548913
271,0.0018964648364336,3.086937842658036
272,0.0027941775721724,3.0945383446727
273,-0.0011218041503298,3.0949383710945244
274,0.0078633479390171,3.099338661734593
275,-0.0061080014974952,3.113339586498448
276,-0.003964384024367,3.1233402470440583
277,0.0016521754870677,3.130140696215074
278,0.0036026062203173,3.1353410396987917
279,-0.0037603659146994,3.150942070149944
280,0.0016699308175964,3.1601426778519057
281,0.0084621682383039,3.1625428363828525
282,-0.0007643962737784,3.1685432327102188
283,0.0055377207562905,3.172943523350288
284,-0.00763067913383,3.199745293612524
285,0.0013328174009024,3.2157463504855013
286,0.0072819081984532,3.2269470902965853
287,-0.0103078627531951,3.247348437809631
288,-0.013270212038952,3.247748464231455
289,0.0037832146625136,3.259749256886188
290,0.0102417579866103,3.2609493361516613
291,0.002948593726229,3.261349362573486
292,0.0057766720292402,3.26174938899531
293,-0.0144343011632457,3.2733501552282185
294,-0.0081790884560759,3.2837508421956536
295,-0.0039338525113346,3.2865510271484246
296,-0.0020127566168162,3.2977517669595087
297,0.0071178015177588,3.3029521104432265
298,-0.0096019695051987,3.305352268974173
299,-0.0036873515263506,3.3237534843780963
300,-0.0046695214632639,3.325353590065394
301,-0.0043203847888553,3.327353722174516
302,-0.0020317664838673,3.330153907127287
303,0.0052718765141288,3.332954092080058
304,0.003194923538613,3.3445548583129665
305,0.0026520148414461,3.347755069687562
306,0.0007236076671717,3.348555122531211
307,0.0033494210207856,3.3525553867494557
308,0.0043186089831261,3.353355439593104
309,-0.0022113092434099,3.3553555717022263
310,0.0002533705544816,3.3557555981240506
311,0.0053200088680347,3.3705565757315545
312,0.0017389848300397,3.38735768544818
313,-0.0039940704769876,3.389757843979127
314,-0.0021431647218095,3.3949581874628443
315,-0.0028160666022349,3.4053588744302794
316,0.0097221809478573,3.4061589272739283
317,-0.0063723130977269,3.4157595613977145
318,-0.0049844566386547,3.420559878459608
319,-0.0062522623938567,3.431760618270692
320,0.0012837669263925,3.433360723957989
321,0.0013904874324646,3.4633627055948213
322,0.0095446781384267,3.469763128344012
323,0.003579375039362,3.4773636303586763
324,-0.0056746372759544,3.484564105951516
325,0.0006612217266439,3.4885643701697604
326,-0.0006049748168657,3.501365215668142
327,0.0108473976419127,3.513366008322875
328,-0.0016649633275991,3.521366536759363
329,-0.0033675684638583,3.524166721712134
330,0.0053283678373217,3.532967302992272
331,-0.0014164069272077,3.534967435101394
332,0.0046531000526857,3.536167514366867
333,0.001886057116416,3.5373675936323403
334,0.0033756422019581,3.540167778585112
335,-0.0060639253380585,3.5449680956470044
336,-0.0059926768255802,3.5493683862870733
337,-0.0027164363390845,3.552968624083493
338,0.0033479507841152,3.595771451218707
339,0.0023529278219875,3.6037719796551952
340,-0.0124209541256268,3.610172402404386
341,0.0025421739187496,3.615772772309928
342,0.0018047502251083,3.6357740934011495
343,-0.002327994331646,3.661775810819737
344,0.0028818021146197,3.6665761278816302
345,-0.0132555896310047,3.676976814849066
346,-0.0129564766437983,3.67737684127089
347,-0.0148217192358497,3.684177290441905
348,0.0023098034019812,3.70177845300218
349,0.0070321229455738,3.704178611533127
350,0.00961209933212,3.7077788493295465
351,0.0015066653758286,3.7137792456569128
352,0.0011733339909618,3.718579562718806
353,0.0080270235903259,3.728180196842592
354,0.0060145894705216,3.738980910231852
355,0.003029242210371,3.742181121606447
356,-0.000559010854185,3.7461813858246913
357,-0.0012816113749754,3.752581808573882
358,-0.0110967884084518,3.7681828390250343
359,0.0015060923487664,3.775783341039699
360,-0.0035615901878474,3.790184292225378
361,0.006837596006991,3.794584582865447
362,-0.0016449899056769,3.80298513772376
363,0.0035576576384788,3.8237865116586303
364,-0.0065044926802217,3.832987119360592
365,0.0058388512823643,3.846588017702623
366,0.0056626664295726,3.864189180262897
367,-0.0177863866939049,3.8837904749322942
368,-0.0111706370962381,3.884590527775943
369,-0.0056952229177795,3.885390580619592
370,-0.0063283128666986,3.9101922187727065
371,0.0033956789480962,3.9161926151000728
372,0.0071240152430147,3.922193011427439
373,0.0068522844737988,3.93219367197305
374,0.0085155414601501,3.9485947552678513
375,-0.0024947957079703,3.954195125173393
376,0.0001949795898732,3.968996102780897
377,0.0066582540985822,3.9701961820463705
378,0.0091122857103513,3.9709962348900194
379,0.0041180098817312,3.9833970539665766
380,-0.0093326723282209,3.986197238919348
381,-0.0079245912709757,3.990197503137592
382,-0.012791067403745,3.995797873043134
383,0.0023095566167048,4.02259964330537
384,0.0040082367234224,4.026199881101791
385,-0.0088169906830131,4.043000990818417
386,-0.0003190555998666,4.049001387145783
387,-0.0027214217522133,4.053401677785852
388,-0.0030334131378662,4.057401942004096
