,residuals,a
109,-0.0059768425663604,2.188878525662197
110,-0.0093856506558189,2.1956789748332124
111,0.0037518060724928,2.2096798995970675
112,-0.0041868694535589,2.220080586564502
113,-0.0020929256184489,2.2464823304049144
114,0.0016559729798835,2.251682673888632
115,0.0020593374703903,2.2548828852632274
116,0.0065562147965949,2.2620833608560678
117,0.0035562882371276,2.2652835722306626
118,-0.0035049164525298,2.2760842856199224
119,0.0045681822734011,2.283684787634586
120,0.0009856268055139,2.292085342492899
121,-0.001986479277267,2.297285685976617
122,0.0072825100627853,2.298085738820266
123,0.0034347280835238,2.312486690005945
124,-0.004542185546762,2.320087192020609
125,0.0030492359644289,2.3212872712860824
126,-0.0027576605916039,2.324487482660678
127,-0.0025593742375276,2.3504892000792657
128,0.0040368820605729,2.353689411453861
129,0.009151026159845,2.354089437875685
130,-0.0006693977297611,2.380091155294273
131,-0.0062223449551224,2.380891208137922
132,-0.0005224502245959,2.3812912345597463
133,-0.0029700764788811,2.397692317854548
134,0.0039628686247557,2.4252941409604336
135,-0.0145079681921431,2.428894378756853
136,-0.0088892396482527,2.437294933615166
137,-0.0027571316495409,2.437694960036991
138,-0.0014783641884481,2.440895171411586
139,-0.003380313044373,2.445695488473479
140,0.0067571486961452,2.446495541317128
141,-0.0114334943600182,2.451295858379021
142,0.0032748035025269,2.4548960961754407
143,0.0061596475916205,2.464496730299228
144,-0.0035112364063292,2.4792977079067318
145,-0.0057642189660336,2.479697734328556
146,0.0067745004322801,2.489698394874166
147,-0.0029497972626737,2.507299557434441
148,-0.0009804132824429,2.510099742387212
149,-0.0057331894938865,2.514100006605456
150,0.005038991780732,2.527700904947487
151,0.0053832186160447,2.530501089900258
152,0.0015836046625574,2.5413018032895174
153,0.0037200277002966,2.5501023845696547
154,-0.0008780927318641,2.550902437413304
155,-0.0008457915971495,2.558502939427968
156,-0.0100826575915538,2.573303917035472
157,-0.0039085663974436,2.5965054495012883
158,0.0006076093954141,2.620907061232578
159,0.0059109926628833,2.624907325450822
160,0.0093074281923486,2.636108065261906
161,0.0009013657022041,2.671310390382456
162,-0.0013671292085699,2.674910628178876
163,0.0011321848857146,2.6869114208336087
164,-0.00185682309075,2.6933118435828
165,-0.0093231611763018,2.702512451284761
166,0.0127706412752108,2.716513376048616
167,-0.0075128038131937,2.751315674747341
168,-0.0015123283865563,2.7517157011691658
169,-0.0036198499839772,2.753715833278288
170,-0.0051366134275772,2.7613163352929524
171,-0.0019826918547221,2.778117445009578
172,-0.0182975535011109,2.779317524275051
173,0.0036052571776803,2.844521831032433
174,0.004156047133399,2.859722835061761
175,-0.0004808612904461,2.866123257810952
176,0.001912561686292,2.8769239712002115
177,-0.0011129685396955,2.8789241033093336
178,-0.0015943846941819,2.884524473214876
179,-0.0018890655453049,2.90572587357157
180,-0.0025169810111125,2.921326904022723
181,-0.0017806188451026,2.9913315278419974
182,0.0021960300236114,2.9949317656384173
183,0.0046158930455413,3.0145330603078144
184,0.003829048019003,3.025333773697074
185,0.0005980887287424,3.0261338265407227
186,0.004369633729097,3.046935200475593
187,0.009552391505526,3.049735385428364
188,-0.006731283189358,3.0821375255961425
189,-0.0056227678402027,3.0825375520179668
190,0.0098725457219175,3.086537816236212
191,-0.0027565744565387,3.1065391373274327
192,-0.0031535405325007,3.130540722636898
193,0.0080723024286797,3.1385412510733866
194,0.0111273023844518,3.1421414888698065
195,0.0040997869952073,3.1813440782086
196,0.0022782652887824,3.1841442631613712
197,-0.0120811541827974,3.1925448180196843
198,-0.007900190733318,3.194944976550631
199,-0.0038689924253842,3.199745293612524
200,-0.0016612287295141,3.201745425721646
201,-0.0161668907277141,3.204945637096241
202,0.00520916757481,3.2173464561727987
203,0.0027920559814078,3.222146773234692
204,0.0032673705443801,3.2349476187330737
205,0.0091660263458428,3.24814849065328
206,0.0021457620284068,3.256949071933417
207,-0.0095154714402108,3.2665497060572037
208,-0.0060963651956185,3.266949732479028
209,0.0024850125138464,3.269749917431799
210,0.0008930701800029,3.2837508421956536
211,-0.0017363778049825,3.289351212101196
212,-0.0006090813717813,3.292151397053966
213,0.0021753592919357,3.3313539863927604
214,-0.0014073045497913,3.3369543562983024
215,-0.0016562728362503,3.3425547262038444
216,0.0016303444024705,3.3461549640002644
217,0.006181533909404,3.347755069687562
218,0.0071081759968956,3.350555254640333
219,0.0109000922891291,3.360555915185944
220,-0.0004463750875569,3.3705565757315545
221,-0.0115995041014007,3.388157738291829
222,-0.0022182309790479,3.391357949666425
223,-0.0131796160208139,3.4013586102120352
224,-0.0079753112579246,3.4041587951648062
225,-0.0049637734638792,3.4201598520377834
226,-0.002384681570319,3.422159984146905
227,-0.0076981647941061,3.4253601955215007
228,0.0050744628797754,3.4417612788163026
229,-0.0032162332089311,3.450161833674615
230,0.0054692022915519,3.47136323403131
231,0.0014266112953462,3.482563973842394
232,-0.0021720535573852,3.4977649778717224
233,-0.012687734709009,3.498565030715371
234,0.0042119834277865,3.515366140431997
235,0.0108821908112268,3.517766298962944
236,-0.0067454850040302,3.519366404650241
237,0.0134292998184299,3.526966906664905
238,-0.0040117566795807,3.5353674615232182
239,0.0064379357607,3.543367989959707
240,0.0015415731634331,3.54456806922518
241,-0.0064962251410858,3.5469682277561265
242,-0.014334461216521,3.548968359865249
243,0.0033299487203752,3.5549687561926158
244,0.0053562391667838,3.5585689939890357
245,0.0093866475277615,3.57256991875289
246,-0.0063437775774912,3.581770526454852
247,0.0022540879288972,3.5945713719532337
248,-0.0003395158026118,3.596571504062356
249,0.0011835187085693,3.5973715569060043
250,-0.0024713121072028,3.602171873967898
251,-0.0076238833165691,3.609372349560737
252,-0.0022697955477968,3.630973776339256
253,0.0059671438977735,3.658575599445142
